    time    temp    dens
   1.19080949812185E+00   5.47394231606865E-01   2.33985032017183E+02
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.53342718557970E-23   6.64284310888984E-21
117   72     2.51900666576306E-21   4.76092259829219E-19
118   72     1.90122315318847E-18   3.61232399105810E-16
119   72     5.80147102403745E-19   1.10808096559115E-16
120   72     1.81842404206707E-14   3.49137416076877E-12
121   72     6.72285387255080E-15   1.29751079740230E-12
122   72     3.03412919672210E-12   5.88621064164087E-10
123   72     1.24989652818130E-11   2.43729822995354E-09
124   72     1.09655785066762E-08   2.14925338730853E-06
125   72     3.46609961946657E-08   6.82821625034913E-06
126   72     7.73528819317709E-07   1.53158706224906E-04
127   72     4.84569711457939E-08   9.64293725801299E-06
128   72     3.52505152006041E-08   7.05010304012082E-06
129   72     3.33824441986449E-09   6.70987128392762E-07
130   72     6.63787885278882E-09   1.34085152826334E-06
131   72     1.58667668541294E-09   3.22095367138826E-07
132   72     1.21598581356536E-08   2.48061105967333E-06
133   72     6.06410560443957E-09   1.24314164891011E-06
134   72     4.36704503677416E-08   8.99611277575477E-06
135   72     2.36520674315130E-08   4.89597795832319E-06
136   72     2.00148878469806E-07   4.16309667217197E-05
137   72     5.63939239345669E-08   1.17863301023245E-05
138   72     4.21974093703317E-07   8.86145596776966E-05
139   72     1.13984844205646E-07   2.40508021273913E-05
140   72     6.33001779168700E-07   1.34196377183764E-04
141   72     1.27599418043091E-07   2.71786760431784E-05
142   72     4.38406701637190E-07   9.38190341503587E-05
143   72     2.11575430407258E-08   4.54887175375604E-06
144   72     3.58621063759162E-07   7.74621497719790E-05
145   72     7.50869497843248E-09   1.62938681031985E-06
146   72     1.09011513653265E-07   2.37645099764118E-05
147   72     1.65200389008068E-11   3.61788851927669E-09
148   72     2.89524252580228E-09   6.36953355676501E-07
149   72     1.48469283576669E-12   3.28117116704439E-10
150   72     3.06675674511831E-09   6.80819997416265E-07
151   72     5.60961102751556E-16   1.25094325913597E-13
152   72     1.34447217416618E-11   3.01161767013225E-09
153   72     1.15789598475069E-23   2.60526596568905E-21
154   72     3.54376747358608E-19   8.00891449030454E-17
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.38214921814898E-12   2.72283395975349E-10
125   73     2.10642230956629E-11   4.17071617294126E-09
126   73     1.45817494060958E-09   2.90176813181307E-07
127   73     1.85892091227780E-10   3.71784182455561E-08
128   73     1.49460849213841E-09   3.00416306919821E-07
129   73     1.56266308231882E-10   3.15657942628401E-08
130   73     2.20723510290895E-09   4.48068725890516E-07
131   73     3.46836367690124E-10   7.07546190087853E-08
132   73     8.74851451336063E-09   1.79344547523893E-06
133   73     1.72832473673819E-09   3.56034895768066E-07
134   73     2.87318158085499E-08   5.94748587236984E-06
135   73     7.83133658345105E-09   1.62891800935782E-06
136   73     7.21623089456779E-08   1.50819225696467E-05
137   73     2.06148160731792E-08   4.32911137536762E-06
138   73     1.87249289941756E-07   3.95096001777104E-05
139   73     7.22628228470132E-08   1.53197184435668E-05
140   73     7.57991504685702E-07   1.61452190498054E-04
141   73     1.20375459819688E-07   2.57603484014132E-05
142   73     1.21295402702842E-06   2.60785115811111E-04
143   73     2.17995135777376E-07   4.70869493279131E-05
144   73     1.26625382600760E-06   2.74777080243650E-04
145   73     1.40915595601739E-07   3.07195998411791E-05
146   73     5.13661028620869E-07   1.12491765267970E-04
147   73     3.19803316036039E-08   7.03567295279286E-06
148   73     1.16924537264459E-07   2.58403227354455E-05
149   73     4.62104314198435E-10   1.02587157752053E-07
150   73     3.15216337502368E-09   7.02932432630280E-07
151   73     1.47571532384718E-13   3.30560232541768E-11
152   73     1.18109908016173E-09   2.65747293036390E-07
153   73     1.34406518834874E-20   3.03758732566814E-18
154   73     4.47314316094736E-17   1.01540349753505E-14
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.90926988231656E-23   4.37222803050492E-21
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.46120798093452E-17   6.78396764263166E-15
123   74     3.24687701720756E-17   6.39634772389888E-15
124   74     7.09273081827166E-14   1.40436070201779E-11
125   74     2.72805816085722E-12   5.42883574010587E-10
126   74     8.28600011149507E-11   1.65720002229901E-08
127   74     3.55725416534772E-11   7.15008087234892E-09
128   74     2.58099980010752E-10   5.21361959621719E-08
129   74     5.02857502198275E-10   1.02080072946250E-07
130   74     1.50350520905679E-09   3.06715062647585E-07
131   74     1.24957467829317E-09   2.56162809050099E-07
132   74     5.22869782744809E-09   1.07711175245431E-06
133   74     2.24497884996511E-09   4.64710621942777E-07
134   74     2.87899302499726E-08   5.98830549199429E-06
135   74     8.32624348438916E-09   1.74018488823733E-06
136   74     9.46051802591577E-08   1.98670878544231E-05
137   74     3.76545737232481E-08   7.94511505560534E-06
138   74     5.34896034700823E-07   1.13397959356575E-04
139   74     1.50338346121068E-07   3.20220677237875E-05
140   74     1.69344614300879E-06   3.62397474603882E-04
141   74     4.41360199236638E-07   9.48924428358771E-05
142   74     3.05117523448263E-06   6.59053850648247E-04
143   74     3.07831020559831E-07   6.67993314614832E-05
144   74     2.62181015270464E-06   5.71554613289611E-04
145   74     4.35828150766874E-07   9.54463650179453E-05
146   74     1.68621753983149E-06   3.70967858762927E-04
147   74     1.53449520458912E-07   3.39123440214196E-05
148   74     4.14129674601194E-07   9.19367877614650E-05
149   74     1.35768162354111E-08   3.02763002049667E-06
150   74     7.87513063013753E-08   1.76402926115081E-05
151   74     2.12158579169474E-11   4.77356803131317E-09
152   74     8.63168480312632E-09   1.95076076550655E-06
153   74     3.23759852625538E-16   7.34934865459972E-14
154   74     3.49298685335329E-12   7.96401002564549E-10
155   74     1.39322567637276E-20   3.19048679889362E-18
156   74     2.11408897797684E-15   4.86240464934672E-13
157   74     8.78891250521832E-24   2.03023878870543E-21
158   74     1.88941298992263E-18   4.38343813662049E-16
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     3.58264631211762E-22   8.38339237035522E-20
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.71351900904203E-15   3.42703801808406E-13
126   75     6.96688505652269E-13   1.40034389636106E-10
127   75     4.37558161817929E-13   8.83867486872216E-11
128   75     1.06534265462709E-11   2.16264558889300E-09
129   75     1.04691850893553E-11   2.13571375822848E-09
130   75     1.58907919970899E-10   3.25761235940343E-08
131   75     3.35286054705846E-11   6.90689272694044E-09
132   75     1.14435770628205E-09   2.36882045200383E-07
133   75     9.87670477376668E-11   2.05435459294347E-08
134   75     2.51618602571923E-09   5.25882879375318E-07
135   75     1.13552954948079E-09   2.38461205390965E-07
136   75     3.02626599355947E-08   6.38542124641049E-06
137   75     5.95749033449505E-09   1.26298795091295E-06
138   75     1.37964931380823E-07   2.93865303841153E-05
139   75     2.72931324884766E-08   5.84073035253399E-06
140   75     5.97504387865987E-07   1.28463443391187E-04
141   75     1.29121699028297E-07   2.78902869901122E-05
142   75     1.44605896591004E-06   3.13794795602478E-04
143   75     2.82577161122737E-07   6.16018211247566E-05
144   75     2.75193213767192E-06   6.02673138150151E-04
145   75     4.84561280337591E-07   1.06603481674270E-04
146   75     2.65964192320369E-06   5.87780865028016E-04
147   75     5.03473210140330E-07   1.11771052651153E-04
148   75     2.02158158018485E-06   4.50812692381221E-04
149   75     2.16386719882926E-07   4.84706252537753E-05
150   75     9.41231781421760E-07   2.11777150819896E-04
151   75     6.59645806856403E-08   1.49079952349547E-05
152   75     2.53960870602014E-07   5.76491176266572E-05
153   75     1.95900171397684E-12   4.46652390786720E-10
154   75     1.61740950798838E-09   3.70386777329339E-07
155   75     7.72041358083412E-15   1.77569512359185E-12
156   75     1.75270263223654E-10   4.04874308046641E-08
157   75     5.29615535600209E-17   1.22870804259249E-14
158   75     6.55549462364138E-12   1.52743024730844E-09
159   75     1.04478434812757E-17   2.44479537461851E-15
160   75     3.43211520866166E-13   8.06547074035489E-11
161   75     4.70282977547370E-21   1.10986782701179E-18
162   75     3.66764888638120E-17   8.69232786072344E-15
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.19676448839242E-17   6.42549662166877E-15
126   76     1.25558406325425E-13   2.53627980777359E-11
127   76     2.20953229668641E-13   4.48535056227340E-11
128   76     3.66587252407849E-12   7.47837994912012E-10
129   76     3.18892206808238E-12   6.53729023956887E-10
130   76     4.81717210446460E-11   9.92337453519707E-09
131   76     1.07823676481219E-11   2.23195010316123E-09
132   76     1.86953894498972E-10   3.88864100557862E-08
133   76     5.26078479811402E-11   1.09950402280583E-08
134   76     4.28540431645749E-09   8.99934906456074E-07
135   76     5.95368873905948E-10   1.25622832394155E-07
136   76     2.88109996666497E-08   6.10793192932974E-06
137   76     2.81986565976294E-09   6.00631385529506E-07
138   76     1.51782476277380E-07   3.24814499233592E-05
139   76     2.10343284246671E-08   4.52238061130342E-06
140   76     6.15512869449393E-07   1.32950779801069E-04
141   76     1.13151012258023E-07   2.45537696599910E-05
142   76     1.76162282716611E-06   3.84033776322211E-04
143   76     3.34832359373398E-07   7.33282867027742E-05
144   76     3.44068833222160E-06   7.56951433088752E-04
145   76     4.81405487661087E-07   1.06390612773100E-04
146   76     6.19052679512366E-06   1.37429694851745E-03
147   76     1.18062013295722E-06   2.63278289649459E-04
148   76     5.67089104339743E-06   1.27027959372103E-03
149   76     9.67028408650533E-07   2.17581391946370E-04
150   76     3.67240331577872E-06   8.29963149365991E-04
151   76     2.37171767687679E-07   5.38379912651032E-05
152   76     6.55102120389602E-07   1.49363283448829E-04
153   76     5.74528441959650E-11   1.31567013208760E-08
154   76     4.31823442479632E-08   9.93193917703153E-06
155   76     3.46274365456784E-13   7.99893784205170E-11
156   76     1.97429348601868E-08   4.58036088756334E-06
157   76     1.41994154979598E-14   3.30846381102464E-12
158   76     6.23225256246456E-10   1.45834709961671E-07
159   76     2.10753662838402E-15   4.95271107670244E-13
160   76     2.30096731810319E-10   5.43028287072352E-08
161   76     4.46934507717440E-17   1.05923478329033E-14
162   76     1.06188216624514E-12   2.52727955566343E-10
163   76     2.07050048984847E-24   4.94849617073785E-22
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.58489386860093E-19   1.93614856145739E-16
126   77     1.74377910701836E-15   3.53987158724728E-13
127   77     4.86490491941764E-16   9.92440603561199E-14
128   77     7.53067627384417E-14   1.54378863613805E-11
129   77     6.25716765850969E-15   1.28897653765300E-12
130   77     7.14347384220809E-13   1.47869908533708E-10
131   77     1.02310143221113E-13   2.12805097899915E-11
132   77     1.94940356608170E-11   4.07425345311076E-09
133   77     5.49011532388522E-12   1.15292421801590E-09
134   77     3.24302967489297E-10   6.84279261402416E-08
135   77     6.00517038905361E-11   1.27309612247937E-08
136   77     3.09183310473750E-09   6.58560451309088E-07
137   77     4.06303768336578E-10   8.69490064240278E-08
138   77     1.09507780679511E-08   2.35441728460950E-06
139   77     2.40003506253182E-09   5.18407573506874E-07
140   77     5.91976140200309E-08   1.28458822423467E-05
141   77     1.22743068351231E-08   2.67579889005684E-06
142   77     1.26229206675315E-07   2.76441962618940E-05
143   77     4.35271832226680E-08   9.57598030898696E-06
144   77     4.47690954135703E-07   9.89397008639903E-05
145   77     1.35702521836164E-07   3.01259598476285E-05
146   77     1.29924532985994E-06   2.89731708558767E-04
147   77     5.63371997529646E-07   1.26195327446641E-04
148   77     3.34699703619774E-06   7.53074333144492E-04
149   77     1.38133156921923E-06   3.12180934643545E-04
150   77     5.47056987601872E-06   1.24181936185625E-03
151   77     2.02273199274470E-06   4.61182894345792E-04
152   77     8.25493989462383E-06   1.89038123586886E-03
153   77     2.63805261837590E-07   6.06752102226456E-05
154   77     1.10748611361408E-06   2.55829292244853E-04
155   77     1.10500964934073E-09   2.56362238647050E-07
156   77     2.46316898178681E-08   5.73918372756328E-06
157   77     1.30375728206297E-12   3.05079204002736E-10
158   77     1.01406246123819E-09   2.38304678390975E-07
159   77     7.23541861274993E-13   1.70755879260898E-10
160   77     3.08395221556680E-10   7.30896675089330E-08
161   77     1.07584862901619E-13   2.56051973705852E-11
162   77     2.09227559778968E-10   5.00053867871734E-08
163   77     1.79892916604709E-20   4.31742999851302E-18
164   77     9.59797435525600E-23   2.31311181961670E-20
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.93938064965749E-23   1.40175489123081E-20
125   78     6.79329972009568E-23   1.37903984317942E-20
126   78     4.85979912850034E-17   9.91399022214069E-15
127   78     1.12462587736436E-17   2.30548304859695E-15
128   78     1.00989930415691E-15   2.08039256656323E-13
129   78     2.12891451821985E-16   4.40685305271508E-14
130   78     9.21884958166014E-14   1.91752071298531E-11
131   78     7.19072157447391E-14   1.50286080906505E-11
132   78     7.79712903291177E-12   1.63739709691147E-09
133   78     8.63897238036347E-13   1.82282317225669E-10
134   78     1.06506257662533E-10   2.25793266244570E-08
135   78     9.81733382680315E-12   2.09109210510907E-09
136   78     7.41324491450956E-10   1.58643441170505E-07
137   78     4.68244713761412E-11   1.00672613458704E-08
138   78     5.39872084602453E-09   1.16612370274130E-06
139   78     4.41498470104628E-10   9.58051680127043E-08
140   78     1.41145392031492E-08   3.07696954628653E-06
141   78     1.97203740882609E-09   4.31876192532913E-07
142   78     8.52512964327406E-08   1.87552852152029E-05
143   78     1.04298100710547E-08   2.30498802570308E-06
144   78     3.32293666147184E-07   7.37691938846750E-05
145   78     5.67577178322101E-08   1.26569710765829E-05
146   78     2.53299901851531E-06   5.67391780147429E-04
147   78     5.89188626418953E-07   1.32567440944264E-04
148   78     7.23561370608883E-06   1.63524869757608E-03
149   78     2.56193731425612E-06   5.81559770336139E-04
150   78     1.47773728470574E-05   3.36924100912909E-03
151   78     3.38282079522922E-06   7.74665962107490E-04
152   78     1.11278832311497E-05   2.55941314316444E-03
153   78     3.76035131284402E-07   8.68641153266969E-05
154   78     1.54683953410682E-06   3.58866771912783E-04
155   78     1.24131735245495E-08   2.89226943122002E-06
156   78     1.86457218046610E-07   4.36309890229067E-05
157   78     6.83278231901457E-11   1.60570384496842E-08
158   78     5.86521239817793E-08   1.38419012596999E-05
159   78     5.70505832675895E-10   1.35209882344187E-07
160   78     5.66621718553531E-08   1.34855969015740E-05
161   78     8.30856596042810E-11   1.98574726454232E-08
162   78     1.78986666560598E-08   4.29567999745435E-06
163   78     6.01219188404557E-17   1.44893824405498E-14
164   78     6.83505994619512E-14   1.65408450697922E-11
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     6.26886203015217E-18   1.52960233535713E-15
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
