    time    temp    dens
   3.20255593949524E+01   2.19351599164606E-02   1.20288683969250E-02
 95   60     4.78557415112650E-07   7.41763993424608E-05
 96   60     2.08011753609333E-06   3.24498335630560E-04
 97   60     2.89927662093666E-06   4.55186429487055E-04
 98   60     6.10163525713354E-06   9.64058370627100E-04
 99   60     1.04292878270705E-05   1.65825676450422E-03
100   60     1.09986371229231E-05   1.75978193966770E-03
101   60     9.63339760375368E-06   1.55097701420434E-03
102   60     3.44609621955962E-05   5.58267587568659E-03
103   60     2.73553255949758E-07   4.45891807198105E-05
104   60     1.43001017803915E-09   2.34521669198421E-07
105   60     1.46215990616002E-12   2.41256384516403E-10
106   60     1.01354296161112E-15   1.68248131627446E-13
107   60     3.12936632129813E-19   5.22604175656788E-17
108   60     6.43859079233575E-23   1.08168325311241E-20
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     6.25719933080369E-18   9.19808301628143E-16
 87   61     5.65349006278381E-19   8.36716529292005E-17
 88   61     1.97042394727905E-14   2.93593168144579E-12
 89   61     1.46787183021011E-13   2.20180774531517E-11
 90   61     1.44053368534647E-10   2.17520586487316E-08
 91   61     1.60301627884855E-10   2.43658474384980E-08
 92   61     6.98508549572182E-08   1.06871808084544E-05
 93   61     1.36294132913397E-07   2.09892964686631E-05
 94   61     5.40616418859020E-07   8.37955449231482E-05
 95   61     3.72847925896135E-06   5.81642764397970E-04
 96   61     1.20517358608281E-06   1.89212253015000E-04
 97   61     3.25244718111588E-07   5.13886654616308E-05
 98   61     2.30334614684911E-07   3.66232037349009E-05
 99   61     9.21256747703636E-08   1.47401079632582E-05
100   61     4.24651124885968E-07   6.83688311066409E-05
101   61     6.30290928913819E-07   1.02107130484039E-04
102   61     3.55241942476918E-06   5.79044366237376E-04
103   61     1.59939927346889E-07   2.62301480848897E-05
104   61     2.30476115122946E-09   3.80285589952861E-07
105   61     2.96721225868932E-12   4.92557234942427E-10
106   61     4.63444822735247E-15   7.73952853967863E-13
107   61     2.55233758285270E-18   4.28792713919253E-16
108   61     5.25313422803603E-21   8.87779684538090E-19
109   61     9.56863051643448E-25   1.62666718779386E-22
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.69500654382512E-24   2.50860968486117E-22
 87   62     1.75148322393515E-20   2.60971000366337E-18
 88   62     1.42930873782646E-17   2.14396310673970E-15
 89   62     1.43736067871563E-16   2.17041462486060E-14
 90   62     6.44623050546444E-13   9.79827036830595E-11
 91   62     5.48572500591594E-11   8.39315925905138E-09
 92   62     2.18857650600973E-09   3.37040781925499E-07
 93   62     3.26513831300984E-08   5.06096438516525E-06
 94   62     4.57121982828212E-08   7.13110293212011E-06
 95   62     2.55325333586742E-07   4.00860773731185E-05
 96   62     1.84819670596297E-06   2.92015079542149E-04
 97   62     5.84761742393466E-07   9.29771170405611E-05
 98   62     8.32167114646359E-07   1.33146738343417E-04
 99   62     2.89075308862332E-07   4.65411247268354E-05
100   62     4.62592377321480E-07   7.49399651260797E-05
101   62     1.96442086924568E-06   3.20200601687046E-04
102   62     2.54374581693182E-05   4.17174313976819E-03
103   62     3.84426547025831E-06   6.34303802592621E-04
104   62     1.31676379442543E-05   2.18582789874622E-03
105   62     2.12559033037268E-06   3.54973585172237E-04
106   62     5.02952671505116E-07   8.44960488128596E-05
107   62     1.35674118377142E-08   2.29289260057370E-06
108   62     4.90660350954852E-09   8.34122596623249E-07
109   62     1.51644523106378E-12   2.59312134511907E-10
110   62     6.08653309145491E-16   1.04688369173024E-13
111   62     9.94465015371642E-20   1.72042447659294E-17
112   62     1.67771159679426E-23   2.91921817842202E-21
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     5.92661722361468E-17   9.06772435213047E-15
 91   63     3.83564246401883E-17   5.90688939458899E-15
 92   63     6.88140776339793E-12   1.06661820332668E-09
 93   63     2.18018486588776E-11   3.40108839078490E-09
 94   63     8.28925738227719E-10   1.30141340901752E-07
 95   63     3.82712017761134E-09   6.04684988062592E-07
 96   63     1.10339331224213E-07   1.75439536646499E-05
 97   63     3.54131284738501E-07   5.66610055581601E-05
 98   63     3.35252460360635E-07   5.39756461180623E-05
 99   63     5.54693156235966E-07   8.98602913102265E-05
100   63     7.05111437738800E-07   1.14933164351424E-04
101   63     3.70814400746560E-07   6.08135617224358E-05
102   63     9.85613026538504E-08   1.62626149378853E-05
103   63     2.17211932415692E-06   3.60571807810048E-04
104   63     3.20937412264052E-06   5.35965478480967E-04
105   63     1.54477412238625E-07   2.59522052560889E-05
106   63     1.72542694777304E-08   2.91597154173645E-06
107   63     1.68855803939661E-10   2.87054866697424E-08
108   63     1.53996053590279E-12   2.63333251639377E-10
109   63     2.53601173419521E-15   4.36194018281576E-13
110   63     1.02919471190711E-17   1.78050685159930E-15
111   63     4.67749110467699E-21   8.13883452213796E-19
112   63     6.35501062229541E-24   1.11212685890170E-21
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     9.10061363213082E-21   1.41059511298028E-18
 92   64     1.20164835377229E-17   1.87457143188478E-15
 93   64     5.56143939811173E-15   8.73145985503542E-13
 94   64     1.99566509704482E-12   3.15315085333081E-10
 95   64     2.05109730079304E-10   3.26124470826094E-08
 96   64     1.56461737706382E-08   2.50338780330211E-06
 97   64     4.70637895994701E-08   7.57727012551469E-06
 98   64     4.77099234292227E-07   7.72900759553407E-05
 99   64     1.97212493071784E-07   3.21456363707008E-05
100   64     1.18013111167421E-06   1.93541502314571E-04
101   64     3.58576488087065E-07   5.91651205343657E-05
102   64     1.57330096699582E-06   2.61167960521306E-04
103   64     1.82452241367041E-06   3.04695243082959E-04
104   64     1.26129753659716E-05   2.11897986148322E-03
105   64     3.94621051418990E-06   6.66909576898093E-04
106   64     1.20944128655883E-05   2.05605018715002E-03
107   64     2.72659323442177E-06   4.66247443086122E-04
108   64     7.87130495367670E-06   1.35386445203239E-03
109   64     7.31462600580397E-07   1.26543029900409E-04
110   64     1.64207312154157E-06   2.85720723148233E-04
111   64     1.39356921631243E-08   2.43874612854676E-06
112   64     5.88850938778813E-11   1.03637765225071E-08
113   64     2.99542009060274E-14   5.30189356036685E-12
114   64     8.24984321820816E-17   1.46847209284105E-14
115   64     2.33339180579573E-20   4.17677133237436E-18
116   64     5.42212880458542E-24   9.75983184825375E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.06442924205850E-15   1.69244249487302E-13
 95   65     4.36599624473680E-16   6.98559399157888E-14
 96   65     2.02599110595574E-10   3.26184568058875E-08
 97   65     8.21826844925445E-10   1.33135948877922E-07
 98   65     9.98015026331075E-09   1.62676449291965E-06
 99   65     1.24607990513201E-08   2.04357104441650E-06
100   65     1.28435822397405E-07   2.11919106955718E-05
101   65     3.01995833861969E-07   5.01313084210868E-05
102   65     1.34499759087037E-06   2.24614597675352E-04
103   65     3.57560265535779E-07   6.00701246100108E-05
104   65     1.35336308917943E-06   2.28718362071324E-04
105   65     4.01958469413310E-07   6.83329398002627E-05
106   65     2.80840007247666E-06   4.80236412393508E-04
107   65     6.02438646938032E-07   1.03619447273342E-04
108   65     2.53460638995990E-06   4.38486905463063E-04
109   65     2.95681160046237E-07   5.14485218480452E-05
110   65     9.26549222656520E-09   1.62146113964891E-06
111   65     2.99382147262936E-11   5.26912579182768E-09
112   65     1.50622143203376E-13   2.66601193469976E-11
113   65     4.02145244286743E-16   7.15818534830403E-14
114   65     5.56679424967699E-18   9.96456170692181E-16
115   65     4.25576537157936E-21   7.66037766884285E-19
116   65     3.28305839646059E-24   5.94233569759367E-22
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     4.04823198318542E-23   6.47717117309666E-21
 95   66     9.49273671457958E-17   1.52833061104731E-14
 96   66     1.89036831741628E-12   3.06239667421437E-10
 97   66     4.29498878014350E-12   7.00083171163390E-10
 98   66     1.34364107213872E-10   2.20357135830751E-08
 99   66     2.11062276209631E-09   3.48252755745892E-07
100   66     7.88306323795817E-08   1.30858849750106E-05
101   66     2.06558801555520E-07   3.44953198597718E-05
102   66     6.03658088908869E-07   1.01414558936690E-04
103   66     7.51063621751802E-08   1.26929752076054E-05
104   66     1.93821206302504E-07   3.29496050714257E-05
105   66     6.42639252243958E-08   1.09891312133717E-05
106   66     3.25649657039389E-06   5.60117410107748E-04
107   66     1.07506394484870E-06   1.85986062458825E-04
108   66     6.44446050467363E-06   1.12133612781321E-03
109   66     2.91622236824696E-06   5.10338914443217E-04
110   66     1.07078322897828E-05   1.88457848300177E-03
111   66     3.24535749945321E-06   5.74428277403218E-04
112   66     1.02853237112162E-05   1.83078762059648E-03
113   66     5.93623510058930E-08   1.06258608300548E-05
114   66     4.61267548588092E-08   8.30281587458565E-06
115   66     1.27466428261360E-09   2.30714235153061E-07
116   66     4.54382741547516E-11   8.26976589616480E-09
117   66     2.15106027812448E-14   3.93644030896781E-12
118   66     2.56669576860076E-17   4.72272021422540E-15
119   66     2.65883539058013E-22   4.91884547257324E-20
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
