    time    temp    dens
   3.77997219637892E+00   1.78747936342974E-01   7.31558617293686E+00
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     4.90476064634660E-23   7.50428378891030E-21
 91   63     2.69451592929577E-23   4.14955453111548E-21
 92   63     3.91189141124905E-18   6.06343168743603E-16
 93   63     3.95631395592257E-18   6.17184977123921E-16
 94   63     4.51349258555762E-15   7.08618335932546E-13
 95   63     1.10275602576746E-14   1.74235452071258E-12
 96   63     1.35377865705414E-12   2.15250806471609E-10
 97   63     1.09653438300997E-12   1.75445501281596E-10
 98   63     4.10677974377925E-11   6.61191538748459E-09
 99   63     3.27914801549369E-09   5.31221978509978E-07
100   63     1.20004029110530E-08   1.95606567450164E-06
101   63     3.11452037169995E-09   5.10781340958792E-07
102   63     1.21857665365571E-08   2.01065147853192E-06
103   63     1.26053064095982E-08   2.09248086399329E-06
104   63     1.58450616643502E-06   2.64612529794649E-04
105   63     4.24055883405893E-07   7.12413884121901E-05
106   63     2.27000696217419E-06   3.83631176607438E-04
107   63     3.47211414395951E-07   5.90259404473117E-05
108   63     6.48841889260417E-07   1.10951963063531E-04
109   63     6.75262888559558E-08   1.16145216832244E-05
110   63     3.37920713104824E-08   5.84602833671346E-06
111   63     1.31014981025734E-09   2.27966066984778E-07
112   63     1.16375744122458E-09   2.03657552214301E-07
113   63     5.76895878775343E-11   1.01533674664460E-08
114   63     9.65764962756813E-12   1.70940398407956E-09
115   63     2.00750218708924E-13   3.57335389301884E-11
116   63     8.14467860625023E-15   1.45789747051879E-12
117   63     2.77246487278390E-17   4.99043677101103E-15
118   63     4.15267418174326E-19   7.51634026895531E-17
119   63     2.50936819769909E-22   4.56705011981235E-20
120   63     4.86621702831970E-24   8.90517716182506E-22
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.82646828440487E-21   2.86755520651564E-19
 94   64     2.90776054831816E-19   4.59426166634269E-17
 95   64     4.67360521005422E-17   7.43103228398621E-15
 96   64     3.27378748301488E-15   5.23805997282380E-13
 97   64     1.21779085306801E-13   1.96064327343950E-11
 98   64     6.44586559143316E-11   1.04423022581217E-08
 99   64     1.54723489085712E-10   2.52199287209710E-08
100   64     5.49127580206363E-10   9.00569231538435E-08
101   64     8.47796019224067E-10   1.39886343171971E-07
102   64     6.39540344354505E-08   1.06163697162848E-05
103   64     6.87685891296452E-08   1.14843543846508E-05
104   64     2.32521190058745E-06   3.90635599298691E-04
105   64     4.79531510142373E-07   8.10408252140610E-05
106   64     7.38551262870672E-06   1.25553714688014E-03
107   64     1.31489689153820E-06   2.24847368453033E-04
108   64     1.05277728149525E-05   1.81077692417182E-03
109   64     8.04466302806633E-07   1.39172670385548E-04
110   64     9.16161230233942E-06   1.59412054060706E-03
111   64     4.76591579072142E-07   8.34035263376249E-05
112   64     2.68900188282663E-06   4.73264331377488E-04
113   64     2.54119190516713E-07   4.49790967214582E-05
114   64     6.86498015687367E-07   1.22196646792351E-04
115   64     3.75757562860549E-09   6.72606037520382E-07
116   64     1.07601097602646E-10   1.93681975684762E-08
117   64     9.18274375212914E-14   1.66207661913537E-11
118   64     5.03220833143856E-16   9.15861916321818E-14
119   64     7.43274665242323E-20   1.36019263739345E-17
120   64     1.76483849780814E-21   3.24730283596698E-19
121   64     4.36277452363207E-25   8.07113286871934E-23
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.40689823113639E-23   2.23696818750687E-21
 95   65     6.76140983520773E-24   1.08182557363324E-21
 96   65     1.83649279075346E-17   2.95675339311307E-15
 97   65     3.67974282690170E-15   5.96118337958076E-13
 98   65     1.39891787364162E-13   2.28023613403584E-11
 99   65     2.67989155905982E-13   4.39502215685810E-11
100   65     6.07058957242368E-12   1.00164727944991E-09
101   65     4.23862081483495E-10   7.03611055262602E-08
102   65     1.44034287311549E-09   2.40537259810287E-07
103   65     5.10708333591407E-10   8.57990000433564E-08
104   65     1.33191653074399E-09   2.25093893695735E-07
105   65     2.87296424250791E-10   4.88403921226344E-08
106   65     7.25037822409425E-08   1.23981467632012E-05
107   65     2.29590740361393E-08   3.94896073421596E-06
108   65     3.35537640515297E-07   5.80480118091464E-05
109   65     1.52775054543591E-07   2.65828594905848E-05
110   65     1.59162951430507E-06   2.78535165003387E-04
111   65     1.19511329967484E-07   2.10339940742772E-05
112   65     6.17733624577953E-07   1.09338851550298E-04
113   65     1.21038740265053E-07   2.15448957671794E-05
114   65     7.47112279010052E-08   1.33733097942799E-05
115   65     5.16260825469596E-09   9.29269485845274E-07
116   65     2.24953210642133E-09   4.07165311262261E-07
117   65     2.90452065305677E-11   5.28622758856331E-09
118   65     1.30084576421847E-12   2.38054774851979E-10
119   65     7.93611716271118E-15   1.46024555793886E-12
120   65     2.02244051714847E-15   3.74151495672467E-13
121   65     1.66613844935242E-17   3.09901751579551E-15
122   65     3.04203612758338E-19   5.68860755858092E-17
123   65     8.92456598088646E-22   1.67781840440665E-19
124   65     2.02714155183390E-23   3.83129753296608E-21
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.89524130408058E-25   7.88133849956973E-23
 96   66     4.70968071771907E-19   7.62968276270490E-17
 97   66     3.48469911172012E-18   5.68005955210380E-16
 98   66     1.50632101839569E-16   2.47036647016894E-14
 99   66     2.66174301830892E-15   4.39187598020972E-13
100   66     2.70105996731363E-12   4.48375954574063E-10
101   66     5.88848659210619E-12   9.83377260881734E-10
102   66     2.96607348635494E-11   4.98300345707629E-09
103   66     4.95830653653243E-12   8.37953804673981E-10
104   66     1.49803743556853E-10   2.54666364046649E-08
105   66     8.74626823335935E-11   1.49561186790445E-08
106   66     1.66726751490860E-08   2.86770012564279E-06
107   66     9.94325260196102E-09   1.72018270013926E-06
108   66     3.11117826082354E-06   5.41345017383295E-04
109   66     3.98399886624477E-07   6.97199801592835E-05
110   66     1.08503670858014E-05   1.90966460710104E-03
111   66     1.83188558974922E-06   3.24243749385612E-04
112   66     1.21979299917562E-05   2.17123153853259E-03
113   66     1.71782095047670E-06   3.07489950135329E-04
114   66     9.43072831808186E-06   1.69753109725474E-03
115   66     1.25035566083732E-06   2.26314374611555E-04
116   66     6.07694851436768E-06   1.10600462961492E-03
117   66     2.00851961050533E-07   3.67559088722476E-05
118   66     5.22959754886824E-08   9.62245948991756E-06
119   66     1.00205378317436E-10   1.85379949887256E-08
120   66     1.86583771843488E-11   3.47045815628888E-09
121   66     5.62883515947075E-14   1.05259217482103E-11
122   66     1.29796350201225E-15   2.44017138378302E-13
123   66     1.50412806725780E-18   2.84280204711723E-16
124   66     5.37048900454908E-19   1.02039291086432E-16
125   66     2.97977215351762E-22   5.69136481321866E-20
126   66     1.12623613728552E-25   2.16237338358819E-23
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     7.77901328828224E-21   1.28353719256657E-18
 99   67     8.79009589822603E-20   1.45915591910552E-17
100   67     6.44586208730165E-16   1.07645896857938E-13
101   67     1.97669091895667E-15   3.32084074384721E-13
102   67     1.19451033230020E-14   2.01872246158734E-12
103   67     5.54410319175745E-15   9.42497542598766E-13
104   67     1.03494647995351E-14   1.76975848072049E-12
105   67     3.21358150436054E-15   5.52736018750012E-13
106   67     8.47012221740185E-15   1.46533114361052E-12
107   67     2.56816887541059E-15   4.46861384321443E-13
108   67     5.42474804869758E-15   9.49330908522077E-13
109   67     1.16840825455232E-15   2.05639852801209E-13
110   67     6.93656871632414E-08   1.22777266278937E-05
111   67     5.90683226691757E-08   1.05141614351133E-05
112   67     1.02365187850873E-06   1.83233686253063E-04
113   67     2.82037689811666E-07   5.07667841660998E-05
114   67     2.06773709926766E-06   3.74260414967446E-04
115   67     5.25931158290421E-07   9.57194708088566E-05
116   67     6.90902803360641E-07   1.26435213014997E-04
117   67     5.62792347555413E-08   1.03553791950196E-05
118   67     2.43699935455602E-08   4.50844880592865E-06
119   67     7.03807947515493E-10   1.30908278237882E-07
120   67     8.23612088340314E-10   1.54015460519639E-07
121   67     5.77534819793578E-11   1.08576546121193E-08
122   67     6.62510175033959E-11   1.25214423081418E-08
123   67     4.93520622171822E-12   9.37689182126463E-10
124   67     3.08909039198993E-13   5.90016264870076E-11
125   67     5.40509739574063E-15   1.03777869998220E-12
126   67     5.37334697892135E-17   1.03705596693182E-14
127   67     5.53004098672024E-23   1.07282795142373E-20
128   67     1.54630709273252E-25   3.01529883082841E-23
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.31399268923143E-21   2.19436779101648E-19
100   68     7.83156832599200E-19   1.31570347876666E-16
101   68     2.13432175121477E-18   3.60700375955297E-16
102   68     7.46611048156336E-18   1.26923878186577E-15
103   68     1.74496828495207E-17   2.98389576726804E-15
104   68     4.59065340575868E-17   7.89592385790492E-15
105   68     6.65046412188827E-18   1.15053029308667E-15
106   68     1.09976026296392E-17   1.91358285755723E-15
107   68     1.29783773713202E-18   2.27121603998104E-16
108   68     1.47816067582563E-18   2.60156278945311E-16
109   68     4.12509091752486E-10   7.30141092401901E-08
110   68     4.00796538497666E-07   7.13417838525845E-05
111   68     1.10533884230918E-07   1.97855652773344E-05
112   68     3.30609154202040E-06   5.95096477563672E-04
113   68     8.59011442741292E-07   1.55481071136174E-04
114   68     6.55954122585212E-06   1.19383650310509E-03
115   68     1.08631108793209E-06   1.98794929091572E-04
116   68     5.75776277330327E-06   1.05942835028780E-03
117   68     7.17542287629958E-07   1.32745323211542E-04
118   68     1.72463999098859E-06   3.20783038323877E-04
119   68     4.32657245719994E-08   8.09069049496389E-06
120   68     7.88902636651842E-07   1.48313695690546E-04
121   68     5.48910017590828E-08   1.03743993324666E-05
122   68     4.31086756765602E-07   8.19064837854643E-05
123   68     6.28528231104103E-08   1.20048892140884E-05
124   68     3.12259885688039E-06   5.99538980521035E-04
125   68     6.20435578859183E-05   1.19744066719822E-02
126   68     2.84677461178340E-04   5.52274274685979E-02
127   68     6.63055356326929E-11   1.29295794483751E-08
128   68     1.73475742266373E-15   3.40012454842091E-13
129   68     1.02681930340071E-23   2.02283402769940E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     2.77518378480700E-23   4.74556427201997E-21
103   69     1.84676679467664E-23   3.17643888684382E-21
104   69     4.95875141475320E-21   8.57863994752304E-19
105   69     3.22669342936698E-21   5.61444656709855E-19
106   69     1.27635708648876E-20   2.23362490135534E-18
107   69     1.89987514943416E-21   3.34378026300412E-19
108   69     3.75734238270322E-21   6.65049601738469E-19
109   69     5.93752099139494E-22   1.05687873646830E-19
110   69     2.26251765752045E-21   4.04990660696160E-19
111   69     6.02250400427426E-22   1.08405072076937E-19
112   69     9.74094397467566E-22   1.76311085941629E-19
113   69     2.20613698630905E-09   4.01516931508248E-07
114   69     6.82090568723751E-08   1.24822574076446E-05
115   69     4.72101802041089E-08   8.68667315755604E-06
116   69     2.83791856432579E-07   5.25014934400271E-05
117   69     1.44551184537685E-07   2.68865203240094E-05
118   69     2.79634138440195E-07   5.22915838883165E-05
119   69     6.33831567261136E-08   1.19160334645094E-05
120   69     9.22863707100189E-07   1.74421240641936E-04
121   69     2.01553202427802E-07   3.82951084612823E-05
122   69     2.06642606182617E-06   3.94687377808798E-04
123   69     7.39384734738864E-06   1.41961869069862E-03
124   69     3.74420697723351E-05   7.22631946606068E-03
125   69     4.60456811358168E-06   8.93286214034846E-04
126   69     3.57155375236378E-07   6.96452981710937E-05
127   69     5.74724269778854E-12   1.12645956876655E-09
128   69     1.22725799112236E-14   2.41769824251105E-12
129   69     2.49587652757635E-20   4.94183552460117E-18
130   69     8.52115212520200E-23   1.69570927291520E-20
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
