    time    temp    dens
   1.16167605425109E+00   5.59007249558754E-01   2.52034407723567E+02
134   67     7.05582372940815E-13   1.41822056961104E-10
135   67     9.65779835148444E-16   1.95087526699986E-13
136   67     3.90460141982751E-11   7.92634088224984E-09
137   67     1.06178635556085E-15   2.16604416534413E-13
138   67     1.16742710483912E-10   2.39322556492019E-08
139   67     1.09303509764267E-16   2.25165230114389E-14
140   67     2.86890185996997E-11   5.93862685013783E-09
141   67     1.26458068415310E-18   2.63032782303845E-16
142   67     3.54630728659969E-14   7.41178222899335E-12
143   67     1.69039350728743E-21   3.54982636530359E-19
144   67     6.11387430175256E-15   1.29002747766979E-12
145   67     1.96580179558418E-23   4.16749980663846E-21
146   67     3.40861872166769E-25   7.26035787715218E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.88399580102706E-25   5.10467256781789E-23
110   68     1.70345962919735E-20   3.03215813997128E-18
111   68     5.88483600215601E-21   1.05338564438593E-18
112   68     1.02574863038274E-17   1.84634753468894E-15
113   68     4.70776848336005E-18   8.52106095488169E-16
114   68     3.13871816173854E-15   5.71246705436413E-13
115   68     1.24295659490385E-15   2.27461056867405E-13
116   68     2.07752990978942E-12   3.82265503401254E-10
117   68     6.07056536960425E-13   1.12305459337679E-10
118   68     1.20098925710488E-11   2.23384001821507E-09
119   68     8.83484067775862E-13   1.65211520674086E-10
120   68     1.08547417201865E-09   2.04069144339506E-07
121   68     4.32339486388423E-10   8.17121629274120E-08
122   68     1.84805509764386E-07   3.51130468552334E-05
123   68     2.32771391773998E-07   4.44593358288336E-05
124   68     1.63973982165942E-05   3.14830045758609E-03
125   68     2.72686516731464E-05   5.26284977291725E-03
126   68     4.18992182003970E-04   8.12844833087701E-02
127   68     3.65982306046214E-09   7.13665496790117E-07
128   68     3.73702540677303E-04   7.32456979727514E-02
129   68     7.25018887853330E-14   1.42828720907106E-11
130   68     2.69187012760848E-08   5.32990285266480E-06
131   68     5.77475307066570E-15   1.14917586106247E-12
132   68     1.01776162178344E-09   2.03552324356688E-07
133   68     2.86178160206222E-14   5.75218102014506E-12
134   68     1.25096376655109E-09   2.52694680843320E-07
135   68     5.48932177399626E-12   1.11433232012124E-09
136   68     1.92827405530501E-09   3.93367907282221E-07
137   68     4.12117994446272E-13   8.44841888614857E-11
138   68     1.90930944330536E-09   3.93317745320905E-07
139   68     5.32100884695671E-15   1.10144883132004E-12
140   68     4.96821734085259E-10   1.03338920689734E-07
141   68     2.71372193077206E-16   5.67167883531361E-14
142   68     1.50770390489441E-11   3.16617820027826E-09
143   68     6.95458919554561E-20   1.46741832026012E-17
144   68     3.20057845008748E-14   6.78522631418546E-12
145   68     3.26121876282445E-20   6.94639596481609E-18
146   68     7.11322146740242E-15   1.52222939402412E-12
147   68     1.45380370454210E-25   3.12567796476551E-23
148   68     2.73653938176090E-23   5.91092506460354E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.31278206326483E-22   4.20926335514198E-20
114   69     2.16467268844254E-18   3.96135101984985E-16
115   69     2.72576539468777E-18   5.01540832622550E-16
116   69     1.72333553301472E-16   3.18817073607723E-14
117   69     1.41614113260873E-16   2.63402250665225E-14
118   69     4.32380397824940E-14   8.08551343932638E-12
119   69     2.69838188131705E-14   5.07295793687605E-12
120   69     3.87421140949016E-11   7.32225956393640E-09
121   69     2.61485836977517E-11   4.96823090257283E-09
122   69     3.45839905318289E-09   6.60554219157931E-07
123   69     1.89887394043599E-09   3.64583796563710E-07
124   69     4.58534966951920E-08   8.84972486217206E-06
125   69     3.03609893815549E-07   5.89003194002165E-05
126   69     1.17532764306221E-04   2.29188890397130E-02
127   69     3.51999351019443E-07   6.89918727998109E-05
128   69     9.25108021400203E-05   1.82246280215840E-02
129   69     1.06494040188959E-11   2.10858199574138E-09
130   69     7.70700897698197E-10   1.53369478641941E-07
131   69     1.07210294708564E-10   2.14420589417127E-08
132   69     7.72694339644807E-09   1.55311562268606E-06
133   69     4.63159704263760E-11   9.35582602612795E-09
134   69     1.11677500916952E-09   2.26705326861413E-07
135   69     3.37207341165305E-10   6.87902975977222E-08
136   69     5.33210729380887E-09   1.09308199523082E-06
137   69     3.76775826382922E-10   7.76158202348820E-08
138   69     9.04277997227154E-09   1.87185545426021E-06
139   69     2.48524935478348E-11   5.16931865794963E-09
140   69     6.74079565410938E-09   1.40882629170886E-06
141   69     1.93014463383728E-12   4.05330373105828E-10
142   69     8.17090270433141E-09   1.72406047061393E-06
143   69     2.33063396410549E-13   4.94094400390364E-11
144   69     1.37444559787942E-08   2.92756912348317E-06
145   69     8.75251445533242E-15   1.87303809344114E-12
146   69     3.50597798511305E-09   7.53785266799305E-07
147   69     4.07846598647158E-16   8.80948653077862E-14
148   69     3.63962631661477E-14   7.89798910705405E-12
149   69     1.10171564990163E-23   2.40174011678556E-21
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     3.14086172626009E-23   5.71636834179337E-21
113   70     1.69918982621689E-23   3.10951738197691E-21
114   70     1.21860853189390E-20   2.24223969868477E-18
115   70     8.27664116548109E-21   1.53117861561400E-18
116   70     3.85454387458849E-17   7.16945160673458E-15
117   70     1.88144294833030E-17   3.51829831337766E-15
118   70     3.07946612229945E-14   5.78939630992296E-12
119   70     3.55792024696607E-15   6.72446926676586E-13
120   70     1.07153154062995E-11   2.03590992719691E-09
121   70     1.28489176722270E-12   2.45414327539535E-10
122   70     1.44145451855643E-10   2.76759267562834E-08
123   70     4.72691317872583E-10   9.12294243494085E-08
124   70     9.62481141223652E-07   1.86721341397388E-04
125   70     2.44690997924834E-06   4.77147445953426E-04
126   70     5.01359616125970E-05   9.82664847606901E-03
127   70     2.72165817871093E-06   5.36166661206053E-04
128   70     2.91286245084681E-05   5.76746765267668E-03
129   70     1.41568543358451E-12   2.81721401283318E-10
130   70     1.19131010668506E-09   2.38262021337012E-07
131   70     5.26408714789122E-10   1.05808151672614E-07
132   70     2.60443132661676E-09   5.26095127976586E-07
133   70     9.38939023338205E-10   1.90604621737656E-07
134   70     6.35544100811891E-09   1.29650996565626E-06
135   70     2.63024229643483E-09   5.39199670769140E-07
136   70     2.32946346115211E-08   4.79869472997334E-06
137   70     4.53644930206922E-09   9.39045005528328E-07
138   70     1.17040683917975E-07   2.43444622549389E-05
139   70     4.68191180653342E-09   9.78519567565485E-07
140   70     4.19298189019512E-07   8.80526196940976E-05
141   70     9.68651421422667E-10   2.04385449920183E-07
142   70     2.17200216595816E-07   4.60464459183129E-05
143   70     3.47831403956064E-11   7.40880890426417E-09
144   70     5.96939470107079E-08   1.27745046602915E-05
145   70     3.03214168018124E-12   6.51910461238966E-10
146   70     1.23466674720829E-07   2.66688017396991E-05
147   70     1.41490538888201E-14   3.07034469387397E-12
148   70     5.06309960129744E-10   1.10375571308284E-07
149   70     2.22489219845007E-18   4.87251391460566E-16
150   70     4.06755242986151E-15   8.94861534569531E-13
151   70     2.32496175405799E-24   5.13816547646815E-22
152   70     4.55400701058431E-21   1.01098955634972E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.34854871257437E-21   2.53527157963982E-19
118   71     4.03311725465422E-21   7.62259161129647E-19
119   71     2.14101843770392E-19   4.06793503163745E-17
120   71     1.11729960508759E-16   2.13404224571730E-14
121   71     4.73357616385524E-16   9.08846623460206E-14
122   71     2.07344507844588E-12   4.00174900140054E-10
123   71     2.98855910373329E-12   5.79780466124258E-10
124   71     4.48156218595777E-10   8.73904626261765E-08
125   71     4.94205949324971E-09   9.68643660676942E-07
126   71     1.46893583048873E-06   2.89380358606280E-04
127   71     9.92549104807204E-08   1.96524722751826E-05
128   71     2.06087254694291E-06   4.10113636841639E-04
129   71     9.28662870188489E-10   1.85732574037698E-07
130   71     6.59490720956763E-09   1.32557634912309E-06
131   71     5.72088737371686E-10   1.15561924949081E-07
132   71     7.20917216076500E-09   1.46346194863530E-06
133   71     9.45854189394538E-10   1.92954254636486E-07
134   71     9.01803613570298E-09   1.84869740781911E-06
135   71     2.74688762690509E-09   5.65858851142449E-07
136   71     3.32919835658845E-08   6.89144059813810E-06
137   71     1.48110303823430E-08   3.08069431952734E-06
138   71     2.45608232052339E-07   5.13321204989389E-05
139   71     5.60017701402700E-08   1.17603717294567E-05
140   71     4.25512502819201E-07   8.97831380948514E-05
141   71     8.47777537292840E-08   1.79728837906082E-05
142   71     7.83953177240462E-07   1.66982026752218E-04
143   71     5.41124727997647E-08   1.15800691791497E-05
144   71     6.93019802577460E-07   1.48999257554154E-04
145   71     1.47505249291705E-08   3.18611338470083E-06
146   71     3.41649439256703E-07   7.41379283187045E-05
147   71     6.20011143741462E-11   1.35162429335639E-08
148   71     2.24111923560478E-07   4.90805112597446E-05
149   71     4.69414428940005E-13   1.03271174366801E-10
150   71     2.55528476843388E-09   5.64717933823888E-07
151   71     6.88234688187852E-15   1.52788100777703E-12
152   71     4.86172321271944E-12   1.08416427643643E-09
153   71     4.29924254791234E-23   9.63030330732363E-21
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     2.49527790435753E-24   4.71607523923573E-22
118   72     4.29656703641534E-21   8.16347736918915E-19
119   72     1.88489766557084E-21   3.60015454124031E-19
120   72     1.71874974873932E-16   3.29999951757950E-14
121   72     7.77494848865203E-17   1.50056505830984E-14
122   72     9.38552502649343E-14   1.82079185513973E-11
123   72     6.13331021518544E-13   1.19599549196116E-10
124   72     1.04047199077238E-09   2.03932510191386E-07
125   72     4.35830235539314E-09   8.58585564012449E-07
126   72     2.00931017150596E-07   3.97843413958181E-05
127   72     1.81350932488273E-08   3.60888355651664E-06
128   72     1.90567847186871E-08   3.81135694373741E-06
129   72     2.01943695515391E-09   4.05906827985936E-07
130   72     4.10985046800880E-09   8.30189794537777E-07
131   72     4.64491821913432E-10   9.42918398484267E-08
132   72     5.15227365517252E-09   1.05106382565519E-06
133   72     1.89643951380700E-09   3.88770100330435E-07
134   72     1.90774803658509E-08   3.92996095536528E-06
135   72     1.26825825000948E-08   2.62529457751963E-06
136   72     1.26935300108493E-07   2.64025424225666E-05
137   72     4.32589276623066E-08   9.04111588142209E-06
138   72     3.89011701559875E-07   8.16924573275737E-05
139   72     1.59882097916722E-07   3.37351226604283E-05
140   72     9.92077068691884E-07   2.10320338562679E-04
141   72     3.65508100893555E-07   7.78532254903273E-05
142   72     1.51982211709653E-06   3.25241933058658E-04
143   72     1.82674430682267E-07   3.92750025966874E-05
144   72     2.64132361802891E-06   5.70525901494244E-04
145   72     1.73578210361248E-07   3.76664716483909E-05
146   72     1.85118296957067E-06   4.03557887366406E-04
147   72     8.34777138025316E-10   1.82816193227544E-07
148   72     1.24260391291516E-07   2.73372860841335E-05
149   72     1.70298269751153E-10   3.76359176150047E-08
150   72     2.36723607423225E-07   5.25526408479559E-05
151   72     1.34771788572982E-13   3.00541088517750E-11
152   72     2.21584376575210E-09   4.96349003528470E-07
153   72     7.59266570271349E-21   1.70834978311054E-18
154   72     1.97316296091910E-16   4.45934829167717E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.61572421105287E-14   1.69729766957742E-11
125   73     1.86388196302613E-12   3.69048628679173E-10
126   73     1.99823395691397E-10   3.97648557425879E-08
127   73     2.76621962440109E-11   5.53243924880219E-09
128   73     3.16690380288046E-10   6.36547664378972E-08
129   73     2.34352786462515E-11   4.73392628654281E-09
130   73     3.23299141613572E-10   6.56297257475551E-08
131   73     3.96901996993609E-11   8.09680073866962E-09
132   73     1.14185012630512E-09   2.34079275892549E-07
133   73     2.41722026982852E-10   4.97947375584674E-08
134   73     4.66901186082578E-09   9.66485455190936E-07
135   73     1.39530930235492E-09   2.90224334889824E-07
136   73     1.65536377123697E-08   3.45971028188526E-06
137   73     5.35647007418880E-09   1.12485871557965E-06
138   73     6.75055175385779E-08   1.42436642006399E-05
139   73     3.00546166198357E-08   6.37157872340516E-06
140   73     4.72669970375695E-07   1.00678703690023E-04
141   73     9.90422488860884E-08   2.11950412616229E-05
142   73     1.51292823368144E-06   3.25279570241510E-04
143   73     3.59608907619217E-07   7.76755240457509E-05
144   73     3.06546703054782E-06   6.65206345628876E-04
145   73     4.20118189844824E-07   9.15857653861717E-05
146   73     2.36481330030848E-06   5.17894112767557E-04
147   73     2.41776221907982E-07   5.31907688197560E-05
148   73     2.13707946250574E-06   4.72294561213769E-04
149   73     2.02629469599970E-08   4.49837422511934E-06
150   73     3.23583956795801E-07   7.21592223654637E-05
151   73     4.12565816815894E-11   9.24147429667602E-09
152   73     1.52219710186973E-07   3.42494347920690E-05
153   73     6.56744415477386E-18   1.48424237897889E-15
154   73     3.64889706040164E-14   8.28299632711172E-12
155   73     3.29493069612248E-24   7.51244198715925E-22
156   73     5.95434403710112E-20   1.36354478449616E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     3.38810371903397E-24   7.82651959096847E-22
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.40014560208099E-19   1.05842853800787E-16
123   74     6.74465514015214E-19   1.32869706260997E-16
124   74     2.48722480664885E-15   4.92470511716472E-13
125   74     1.09612548942849E-13   2.18128972396269E-11
126   74     7.06902759798066E-12   1.41380551959613E-09
127   74     2.33558283230776E-12   4.69452149293860E-10
128   74     1.68268476385691E-11   3.39902322299096E-09
129   74     2.34567958204259E-11   4.76172955154645E-09
130   74     8.06158380745205E-11   1.64456309672022E-08
131   74     6.11414180223362E-11   1.25339906945789E-08
132   74     3.14011340650479E-10   6.46863361739986E-08
133   74     1.31624123259590E-10   2.72461935147350E-08
134   74     2.25623859532342E-09   4.69297627827272E-07
135   74     7.35771689920257E-10   1.53776283193334E-07
136   74     1.09942732155506E-08   2.30879737526563E-06
137   74     5.60865559168889E-09   1.18342632984636E-06
138   74     1.02430608025149E-07   2.17152889013317E-05
139   74     4.25664890974907E-08   9.06666217776552E-06
140   74     6.12451435794458E-07   1.31064607260014E-04
141   74     2.32953529201021E-07   5.00850087782195E-05
142   74     2.10299502424254E-06   4.54246925236388E-04
143   74     2.91252404264139E-07   6.32017717253181E-05
144   74     3.21145923541238E-06   7.00098113319898E-04
145   74     1.14729494487454E-06   2.51257592927524E-04
146   74     5.16549466835566E-06   1.13640882703825E-03
147   74     8.26346109672907E-07   1.82622490237712E-04
148   74     3.45176409482400E-06   7.66291629050929E-04
149   74     3.13984308967805E-07   7.00185008998206E-05
150   74     1.94735156090805E-06   4.36206749643403E-04
