    time    temp    dens
   3.32314346112933E+01   2.11743711561023E-02   1.07663297109636E-02
109   62     1.04146144517564E-12   1.78089907125034E-10
110   62     3.91621334688796E-16   6.73588695664729E-14
111   62     6.03528263963958E-20   1.04410389665765E-17
112   62     9.57814942646061E-24   1.66659800020415E-21
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     6.92853138496586E-17   1.06006530189978E-14
 91   63     4.50850322173311E-17   6.94309496146899E-15
 92   63     8.14561506536802E-12   1.26257033513204E-09
 93   63     2.60132865956804E-11   4.05807270892614E-09
 94   63     9.16602819039534E-10   1.43906642589207E-07
 95   63     4.26994606694634E-09   6.74651478577522E-07
 96   63     1.18373369357622E-07   1.88213657278618E-05
 97   63     3.81010710536415E-07   6.09617136858264E-05
 98   63     3.53770019455126E-07   5.69569731322752E-05
 99   63     5.72166963851559E-07   9.26910481439525E-05
100   63     7.15154221489395E-07   1.16570138102771E-04
101   63     3.69409589708064E-07   6.05831727121225E-05
102   63     9.35201884900229E-08   1.54308311008538E-05
103   63     2.30821974550789E-06   3.83164477754309E-04
104   63     3.05681742967216E-06   5.10488510755250E-04
105   63     1.40362620434060E-07   2.35809202329220E-05
106   63     1.45819884149906E-08   2.46435604213342E-06
107   63     1.34135394399576E-10   2.28030170479280E-08
108   63     1.14462696805997E-12   1.95731211538255E-10
109   63     1.77283399924910E-15   3.04927447870845E-13
110   63     6.76128669715238E-18   1.16970259860736E-15
111   63     2.88777665752186E-21   5.02473138408803E-19
112   63     3.63208782808436E-24   6.35615369914762E-22
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.12934296977644E-20   1.75048160315349E-18
 92   64     1.49945700281904E-17   2.33915292439771E-15
 93   64     6.46874276246634E-15   1.01559261370721E-12
 94   64     2.33392532525038E-12   3.68760201389561E-10
 95   64     2.35193823059159E-10   3.73958178664062E-08
 96   64     1.76949240128498E-08   2.83118784205597E-06
 97   64     5.33380565917354E-08   8.58742711126941E-06
 98   64     5.24387081617329E-07   8.49507072220073E-05
 99   64     2.10009501062668E-07   3.42315486732149E-05
100   64     1.25027897611161E-06   2.05045752082304E-04
101   64     3.69443502850010E-07   6.09581779702516E-05
102   64     1.53445344409607E-06   2.54719271719948E-04
103   64     1.81836191666604E-06   3.03666440083228E-04
104   64     1.25303348300221E-05   2.10509625144372E-03
105   64     3.99770228890083E-06   6.75611686824239E-04
106   64     1.21475097900540E-05   2.06507666430918E-03
107   64     2.77176940520429E-06   4.73972568289933E-04
108   64     7.75464039274344E-06   1.33379814755187E-03
109   64     7.10991113928833E-07   1.23001462709688E-04
110   64     1.52224754512731E-06   2.64871072852152E-04
111   64     1.24329426282861E-08   2.17576495995006E-06
112   64     4.96000289317702E-11   8.72960509199156E-09
113   64     2.34756325138676E-14   4.15518695495456E-12
114   64     6.03249739889375E-17   1.07378453700309E-14
115   64     1.61659020959994E-20   2.89369647518389E-18
116   64     3.52763985470252E-24   6.34975173846454E-22
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.28467666889042E-15   2.04263590353577E-13
 95   65     5.23636785062799E-16   8.37818856100478E-14
 96   65     2.43604430482486E-10   3.92203133076802E-08
 97   65     9.61960685496048E-10   1.55837631050360E-07
 98   65     1.13566097904316E-08   1.85112739584036E-06
 99   65     1.38946283970190E-08   2.27871905711111E-06
100   65     1.40502775513905E-07   2.31829579597942E-05
101   65     3.12166085336615E-07   5.18195701658781E-05
102   65     1.38755462247942E-06   2.31721621954062E-04
103   65     3.68103266107747E-07   6.18413487061015E-05
104   65     1.41910647584965E-06   2.39828994418592E-04
105   65     4.27906606280995E-07   7.27441230677691E-05
106   65     2.92752353331762E-06   5.00606524197312E-04
107   65     6.24430017686972E-07   1.07401963042159E-04
108   65     2.48224280883002E-06   4.29428005927594E-04
109   65     2.79032176709157E-07   4.85515987473933E-05
110   65     8.24017070222960E-09   1.44202987289018E-06
111   65     2.50774337925505E-11   4.41362834748889E-09
112   65     1.16250669083209E-13   2.05763684277280E-11
113   65     2.91833027689780E-16   5.19462789287809E-14
114   65     3.81258620186395E-18   6.82452930133646E-16
115   65     2.73974610754289E-21   4.93154299357721E-19
116   65     1.97275007082451E-24   3.57067762819236E-22
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     5.09105763750890E-23   8.14569222001425E-21
 95   66     1.19823979444211E-16   1.92916606905180E-14
 96   66     2.31447481233945E-12   3.74944919598991E-10
 97   66     5.14439702560451E-12   8.38536715173535E-10
 98   66     1.56785619063990E-10   2.57128415264944E-08
 99   66     2.44000480544630E-09   4.02600792898639E-07
100   66     8.65440860750369E-08   1.43663182884561E-05
101   66     2.24701124836935E-07   3.75250878477681E-05
102   66     6.61903078332297E-07   1.11199717159826E-04
103   66     8.19278493661122E-08   1.38458065428730E-05
104   66     2.12258243489550E-07   3.60839013932235E-05
105   66     7.01176923215321E-08   1.19901253869820E-05
106   66     3.40504555022893E-06   5.85667834639377E-04
107   66     1.11580874360290E-06   1.93034912643301E-04
108   66     6.44931283107127E-06   1.12218043260640E-03
109   66     2.97163143746681E-06   5.20035501556692E-04
110   66     1.06693411946102E-05   1.87780405025140E-03
111   66     3.27462909049655E-06   5.79609349017889E-04
112   66     1.01688682901180E-05   1.81005855564100E-03
113   66     5.20404653430953E-08   9.31524329641406E-06
114   66     3.67690821849556E-08   6.61843479329200E-06
115   66     9.76974029459754E-10   1.76832299332215E-07
116   66     3.05322498378420E-11   5.55686947048724E-09
117   66     1.33634789827912E-14   2.44551665385078E-12
118   66     1.48758404660942E-17   2.73715464576132E-15
119   66     1.42546098933273E-22   2.63710283026555E-20
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.57521916095956E-13   2.59911161558328E-11
 99   67     1.16126587913868E-12   1.92770135937021E-10
100   67     1.04373331032036E-09   1.74303462823499E-07
101   67     8.82825962234477E-10   1.48314761655392E-07
102   67     6.50002345652441E-09   1.09850396415262E-06
103   67     1.70786723600942E-09   2.90337430121602E-07
104   67     4.41508081679613E-09   7.54978819672138E-07
105   67     1.60638644614231E-09   2.76298468736478E-07
106   67     3.28116375719802E-09   5.67641329995258E-07
107   67     1.06570323345421E-09   1.85432362621032E-07
108   67     1.92447485879512E-09   3.36783100289146E-07
109   67     5.29187726240567E-10   9.31370398183399E-08
110   67     1.73295379603731E-06   3.06732821898604E-04
111   67     4.69185473440375E-07   8.35150142723868E-05
112   67     1.52659000049283E-07   2.73259610088216E-05
113   67     1.07583763492623E-08   1.93650774286721E-06
114   67     4.14490321439357E-10   7.50227481805236E-08
115   67     5.79321996025692E-12   1.05436603276676E-09
116   67     1.42828265790255E-13   2.61375726396166E-11
117   67     2.75964956143019E-16   5.07775519303154E-14
118   67     3.13598800664786E-19   5.80157781229855E-17
119   67     2.43827591246127E-22   4.53519319717796E-20
120   67     4.09490396973697E-25   7.65747042340814E-23
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.27875848899130E-17   2.12273909172557E-15
 99   68     3.05171360739495E-14   5.09636172434957E-12
100   68     7.79872607353711E-12   1.31018598035423E-09
101   68     1.88968820117659E-11   3.19357305998844E-09
102   68     5.32829177507942E-11   9.05809601763501E-09
103   68     2.64186903855351E-10   4.51759605592651E-08
104   68     4.98536849323202E-10   8.57483380835908E-08
105   68     1.10357947167180E-11   1.90919248599221E-09
106   68     1.71805583673879E-11   2.98941715592549E-09
107   68     1.75796258893867E-12   3.07643453064268E-10
108   68     1.64591282102859E-12   2.89680656501032E-10
109   68     1.33708682736196E-07   2.36664368443066E-05
110   68     6.48018422609761E-06   1.15347279224537E-03
111   68     2.38775985992041E-06   4.27409014925754E-04
112   68     1.11355533851496E-05   2.00439960932693E-03
113   68     2.78377443476241E-06   5.03863172691996E-04
114   68     1.12131710459863E-05   2.04079713036951E-03
115   68     2.07806160525844E-06   3.80285273762294E-04
116   68     2.73696180513542E-06   5.03600972144916E-04
117   68     1.21553442478678E-07   2.24873868585554E-05
118   68     4.88110972305220E-09   9.07886408487709E-07
119   68     3.09217270191742E-12   5.78236295258558E-10
120   68     1.17966098808098E-14   2.21776265759224E-12
121   68     9.29399310661866E-18   1.75656469715093E-15
122   68     1.40440278852963E-20   2.66836529820630E-18
123   68     1.36821195354862E-24   2.61328483127787E-22
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     4.66407927035454E-11   9.00167299178427E-09
126   68     1.98056596855932E-09   3.84229797900507E-07
127   68     7.88698291105343E-20   1.53796166765542E-17
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     9.87259967158716E-18   1.66846934449823E-15
101   69     5.21905314874261E-18   8.87239035286244E-16
102   69     7.51024984334317E-15   1.28425272321168E-12
103   69     7.96034870878438E-15   1.36917997791091E-12
104   69     3.07838735359204E-13   5.32561012171422E-11
105   69     1.08335794411189E-13   1.88504282275469E-11
106   69     5.69809629184848E-13   9.97166851073484E-11
107   69     1.70383001845431E-14   2.99874083247958E-12
108   69     6.41260746582572E-14   1.13503152145115E-11
109   69     1.61016107868885E-14   2.86608672006615E-12
110   69     5.14069988539844E-15   9.20185279486322E-13
111   69     5.59724020990539E-16   1.00750323778297E-13
112   69     6.83737987390719E-16   1.23756575717720E-13
113   69     1.19637878135810E-07   2.17740938207174E-05
114   69     1.21766707307059E-06   2.22833074371918E-04
115   69     1.23195866783641E-07   2.26680394881899E-05
116   69     7.06423910331447E-08   1.30688423411318E-05
117   69     6.61580683322163E-10   1.23054007097922E-07
118   69     2.44989822642605E-11   4.58130968341671E-09
119   69     4.75963345959714E-14   8.94811090404263E-12
120   69     2.03944900302824E-15   3.85455861572338E-13
121   69     1.96080819567731E-17   3.72553557178688E-15
122   69     2.43283616892946E-19   4.64671708265528E-17
123   69     9.32714139505480E-12   1.79081114785052E-09
124   69     2.61811498248475E-10   5.05296191619557E-08
125   69     1.28104056278257E-12   2.48521869179818E-10
126   69     3.84357467942383E-15   7.49497062487647E-13
