    time    temp    dens
   4.95928986594303E-01   7.26687187977569E-01   3.23933950266796E+03
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     3.89656080019402E-23   7.36449991236669E-21
122   68     4.92776530447564E-20   9.36275407850371E-18
123   68     2.86643405542858E-18   5.47488904586859E-16
124   68     5.78936666290411E-16   1.11155839927759E-13
125   68     3.78328630256891E-13   7.30174256395800E-11
126   68     4.93138101746876E-10   9.56687917388940E-08
127   68     3.36959477516662E-11   6.57070981157491E-09
128   68     3.00950240384560E-07   5.89862471153738E-05
129   68     1.28609884866758E-11   2.53361473187514E-09
130   68     4.12642109673060E-10   8.17031377152660E-08
131   68     2.08193625391082E-12   4.14305314528254E-10
132   68     9.63676036109609E-11   1.92735207221922E-08
133   68     9.51162519066467E-13   1.91183666332360E-10
134   68     2.12652048562760E-11   4.29557138096775E-09
135   68     1.02451916708978E-12   2.07977390919226E-10
136   68     3.98113718472032E-11   8.12151985682946E-09
137   68     2.80681381068771E-12   5.75396831190981E-10
138   68     2.33633963505546E-10   4.81285964821426E-08
139   68     8.41548490422861E-12   1.74200537517532E-09
140   68     2.80485955884796E-08   5.83410788240375E-06
141   68     6.04373899578994E-10   1.26314145012010E-07
142   68     5.79282333909126E-07   1.21649290120916E-04
143   68     3.33130712265287E-10   7.02905802879755E-08
144   68     8.57855736619920E-08   1.81865416163423E-05
145   68     2.40197221326568E-09   5.11620081425590E-07
146   68     2.89645829993495E-05   6.19842076186079E-03
147   68     2.33060700017866E-10   5.01080505038412E-08
148   68     2.88816803995580E-08   6.23844296630453E-06
149   68     7.04162333255087E-15   1.52803226316354E-12
150   68     2.39926005402892E-14   5.23038691778304E-12
151   68     4.34946210925431E-21   9.52532201926693E-19
152   68     9.15015325628216E-22   2.01303371638208E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.20728244894277E-25   2.30590947748069E-23
123   69     8.95467822177441E-24   1.71929821858069E-21
124   69     4.80712195997328E-20   9.27774538274844E-18
125   69     2.03493945618355E-16   3.94778254499609E-14
126   69     5.11617630288763E-13   9.97654379063088E-11
127   69     2.42347361747963E-14   4.75000829026008E-12
128   69     7.71888870637404E-12   1.52062107515569E-09
129   69     2.08536070950992E-14   4.12901420482964E-12
130   69     1.26968965271396E-13   2.52668240890078E-11
131   69     1.08794755964376E-14   2.17589511928752E-12
132   69     1.28757470908721E-13   2.58802516526529E-11
133   69     1.22355757452828E-14   2.47158630054713E-12
134   69     6.46867029199851E-14   1.31314006927570E-11
135   69     9.20977048243659E-15   1.87879317841706E-12
136   69     9.94701393514911E-14   2.03913785670557E-11
137   69     2.48181941809067E-14   5.11254800126679E-12
138   69     5.91066193881947E-13   1.22350702133563E-10
139   69     7.53806860325878E-13   1.56791826947783E-10
140   69     1.86524022071285E-11   3.89835206128986E-09
141   69     1.52610971858995E-12   3.20483040903890E-10
142   69     3.65533860004966E-10   7.71276444610479E-08
143   69     1.25359827116621E-10   2.65762833487236E-08
144   69     1.06868206131468E-08   2.27629279060027E-06
145   69     1.72874216929425E-10   3.69950824228970E-08
146   69     1.28167359878443E-05   2.75559823738652E-03
147   69     5.74264660982484E-08   1.24041166772216E-05
148   69     1.42039634567151E-05   3.08226007010719E-03
149   69     7.27542769325313E-10   1.58604323712918E-07
150   69     1.01340354251614E-08   2.21935375811035E-06
151   69     2.38719098036825E-13   5.25182015681016E-11
152   69     2.76425536582319E-13   6.10900435846925E-11
153   69     2.85259487332196E-21   6.33276061877474E-19
154   69     8.52603841180703E-24   1.90130656583297E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     2.48654596957379E-25   4.79903372127742E-23
124   70     4.30742264156825E-21   8.35639992464241E-19
125   70     1.14193385489540E-19   2.22677101704603E-17
126   70     5.90752726859904E-17   1.15787534464541E-14
127   70     1.45559146389110E-17   2.86751518386546E-15
128   70     2.55487936083385E-15   5.05866113445102E-13
129   70     5.89755014829412E-18   1.17361247951053E-15
130   70     3.04114458322049E-17   6.08228916644099E-15
131   70     3.92783349349014E-18   7.89494532191518E-16
132   70     2.64564176615784E-17   5.34419636763883E-15
133   70     6.64215806127056E-19   1.34835808643792E-16
134   70     1.09367473820352E-17   2.23109646593519E-15
135   70     8.77916932438761E-19   1.79972971149946E-16
136   70     2.59432036463416E-17   5.34429995114636E-15
137   70     1.41159880413481E-17   2.92200952455906E-15
138   70     4.01231368220961E-16   8.34561245899599E-14
139   70     6.45467657468589E-16   1.34902740410935E-13
140   70     2.48986265258319E-14   5.22871157042469E-12
141   70     3.92456798499669E-14   8.28083844834303E-12
142   70     4.86209814142263E-11   1.03076480598160E-08
143   70     3.99288436823622E-11   8.50484370434315E-09
144   70     1.15362335194189E-09   2.46875397315565E-07
145   70     1.82871197118721E-10   3.93173073805251E-08
146   70     1.42760893043189E-07   3.08363528973289E-05
147   70     7.98034404791009E-10   1.73173465839649E-07
148   70     1.23542794566737E-05   2.69323292155487E-03
149   70     6.34835892976842E-09   1.39029060561928E-06
150   70     1.47535500127330E-05   3.24578100280126E-03
151   70     1.57791065380042E-09   3.48718254489893E-07
152   70     2.02586657523879E-07   4.49742379703011E-05
153   70     3.94240122991815E-15   8.79155474271748E-13
154   70     3.40228065495629E-15   7.62110866710210E-13
155   70     1.50757687464164E-23   3.39204796794370E-21
156   70     9.96145577296176E-25   2.25128900468936E-22
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     2.04389878650646E-22   4.02648060941773E-20
127   71     1.98395044949164E-23   3.92822188999345E-21
128   71     1.21502910899114E-21   2.41790792689236E-19
129   71     2.76393648283625E-23   5.52787296567250E-21
130   71     1.36430928800473E-22   2.74226166888951E-20
131   71     1.34559881150684E-23   2.71810959924382E-21
132   71     1.15532352241110E-22   2.34530675049453E-20
133   71     1.39524982758804E-23   2.84630964827959E-21
134   71     9.23182038167833E-23   1.89252317824406E-20
135   71     2.22883129644626E-23   4.59139247067929E-21
136   71     4.17947473107645E-22   8.65151269332826E-20
137   71     9.71298225921290E-22   2.02030030991628E-19
138   71     4.85159122071376E-20   1.01398256512918E-17
139   71     5.44048342893082E-18   1.14250152007547E-15
140   71     1.29868935961505E-16   2.74023454878775E-14
141   71     3.90600586668394E-16   8.28073243736995E-14
142   71     5.38701791915962E-15   1.14743481678100E-12
143   71     7.84546699327936E-14   1.67892993656178E-11
144   71     1.15912809170062E-12   2.49212539715634E-10
145   71     1.53347343641747E-11   3.31230262266173E-09
146   71     2.68163616790360E-10   5.81915048435081E-08
147   71     1.13493651787956E-10   2.47416160897743E-08
148   71     8.66440362537729E-09   1.89750439395763E-06
149   71     3.40414605967433E-10   7.48912133128354E-08
150   71     8.92248152125782E-07   1.97186841619798E-04
151   71     8.16338248100985E-08   1.81227091078419E-05
152   71     2.18140887250061E-05   4.86454178567636E-03
153   71     7.28102374102226E-11   1.63094931798899E-08
154   71     3.61828459960835E-10   8.14114034911879E-08
155   71     4.06730347542774E-16   9.19210585446668E-14
156   71     5.31296507104381E-17   1.20604307112694E-14
157   71     2.77538823059210E-23   6.32788516574998E-21
158   71     1.33395878683824E-24   3.05476562185956E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.86526684215228E-24   1.42797550316767E-21
137   72     1.39044139342699E-23   2.90602251226241E-21
138   72     1.19522805778165E-21   2.50997892134147E-19
139   72     1.29863596617605E-21   2.74012188863146E-19
140   72     3.11701012575768E-19   6.60806146660628E-17
141   72     6.93501159060466E-19   1.47715746879879E-16
142   72     1.48080096478170E-16   3.16891406463283E-14
143   72     1.80506621657421E-16   3.88089236563455E-14
144   72     7.17964047777762E-15   1.55080234319997E-12
145   72     1.87603214412366E-14   4.07098975274834E-12
146   72     1.94873806705186E-12   4.24824898617306E-10
147   72     5.26372217680579E-12   1.15275515672047E-09
148   72     1.11056723121888E-10   2.44324790868154E-08
149   72     3.51479652673390E-10   7.76770032408191E-08
150   72     5.23789767167567E-08   1.16281328311200E-05
151   72     9.02187368043567E-10   2.01187783073715E-07
152   72     3.35033335637475E-05   7.50474671827944E-03
153   72     6.78785530214400E-11   1.52726744298240E-08
154   72     1.26809913438888E-07   2.86590404371887E-05
155   72     3.87742117683142E-15   8.80174607140732E-13
156   72     3.92224299931428E-13   8.94271403843656E-11
157   72     6.38602881105164E-19   1.46240059773083E-16
158   72     6.55199656838001E-16   1.50695921072740E-13
159   72     1.96374215050836E-21   4.53624436767431E-19
160   72     1.89985961247700E-20   4.40767430094665E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     4.56156304015951E-25   9.67051364513816E-23
140   73     7.03025481524407E-23   1.49744427564699E-20
141   73     1.53954174849205E-22   3.29461934177299E-20
142   73     1.29980535147308E-20   2.79458150566712E-18
143   73     1.48872245744569E-19   3.21564050808268E-17
144   73     1.00740686300083E-17   2.18607289271181E-15
145   73     2.65871570473900E-17   5.79600023633103E-15
146   73     1.58763910718092E-15   3.47692964472621E-13
147   73     2.21611245407441E-14   4.87544739896371E-12
148   73     1.99275802791100E-12   4.40399524168332E-10
149   73     4.68034917441288E-11   1.03903751671966E-08
150   73     1.06267080938732E-09   2.36975590493373E-07
151   73     1.49772622860237E-10   3.35490675206930E-08
152   73     2.88014284750763E-05   6.48032140689217E-03
153   73     4.51207973207146E-10   1.01973001944815E-07
154   73     3.88518372746702E-06   8.81936706135014E-04
155   73     8.77318074318575E-11   2.00028520944635E-08
156   73     9.43379926148977E-08   2.16034003088116E-05
157   73     2.66305175240595E-11   6.12501903053369E-09
158   73     1.57481046458369E-08   3.63781217318833E-06
159   73     1.65959256647492E-11   3.85025475422182E-09
160   73     6.18900024788218E-09   1.44203705775655E-06
161   73     2.72168117693651E-14   6.36873395403143E-12
162   73     3.53931770138377E-13   8.31739659825186E-11
163   73     2.42872673655994E-22   5.73179509828146E-20
164   73     2.37686576885528E-25   5.63317187218701E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.05981755326590E-25   2.26800956398902E-23
141   74     7.34335079598294E-25   1.57882042113633E-22
142   74     5.58668314667315E-23   1.20672355968140E-20
143   74     1.81777750858915E-22   3.94457719363845E-20
144   74     8.84099262898997E-20   1.92733639311981E-17
145   74     1.05462885229062E-18   2.30963718651646E-16
146   74     4.62032335991440E-16   1.01647113918117E-13
147   74     1.51792348736739E-15   3.35461090708192E-13
148   74     3.90162468948681E-13   8.66160681066072E-11
149   74     7.60174834837215E-11   1.69518988168699E-08
150   74     1.63813091824730E-09   3.66941325687395E-07
151   74     2.23938753856315E-10   5.03862196176709E-08
152   74     1.10540489215447E-07   2.49821505626911E-05
153   74     6.66908465275721E-10   1.51388221617589E-07
154   74     3.22888244628957E-07   7.36185197754023E-05
155   74     3.61673616872226E-10   8.28232582637398E-08
156   74     5.16124287595652E-07   1.18708586147000E-04
157   74     6.00033106187956E-10   1.38607647529418E-07
158   74     1.42258998600021E-06   3.30040876752048E-04
159   74     3.32177338186102E-09   7.73973197973618E-07
160   74     1.63563074394418E-05   3.82737594082939E-03
161   74     2.45940284730235E-09   5.77959669116053E-07
162   74     9.48839183353131E-07   2.23926047271339E-04
163   74     4.83979098708484E-14   1.14703046393911E-11
164   74     5.56207611149876E-16   1.32377411453671E-13
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
