    time    temp    dens
   3.08398506001830E+00   2.18682947260679E-01   1.34703273556966E+01
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.74814614953508E-22   6.18444114673288E-20
 99   67     7.50773091658158E-21   1.24628333215254E-18
100   67     5.67683675758675E-17   9.48031738516988E-15
101   67     1.96449110390611E-16   3.30034505456227E-14
102   67     1.29135838601529E-15   2.18239567236584E-13
103   67     6.01082775460900E-16   1.02184071828353E-13
104   67     1.14213862493742E-15   1.95305704864299E-13
105   67     3.58833056523245E-16   6.17192857219982E-14
106   67     1.00504138567229E-15   1.73872159721306E-13
107   67     3.14534673469161E-16   5.47290331836340E-14
108   67     7.16476909670057E-16   1.25383459192260E-13
109   67     1.59206792880809E-16   2.80203955470224E-14
110   67     3.87667825051213E-08   6.86172050340647E-06
111   67     3.48042551113225E-08   6.19515740981541E-06
112   67     7.08689217231026E-07   1.26855369884354E-04
113   67     2.02745642256672E-07   3.64942156062010E-05
114   67     1.91015976285020E-06   3.45738917075886E-04
115   67     5.55763642204991E-07   1.01148982881308E-04
116   67     1.13709782199213E-06   2.08088901424559E-04
117   67     1.14654308797083E-07   2.10963928186633E-05
118   67     8.38649875951258E-08   1.55150227050983E-05
119   67     3.26954558617370E-09   6.08135479028308E-07
120   67     5.59832291352969E-09   1.04688638483005E-06
121   67     5.44418026331746E-10   1.02350588950368E-07
122   67     9.52435652878789E-10   1.80010338394091E-07
123   67     1.24541457509425E-10   2.36628769267907E-08
124   67     1.42767675906791E-11   2.72686260981971E-09
125   67     4.83806784892184E-13   9.28909026992993E-11
126   67     9.42805954830494E-15   1.81961549282285E-12
127   67     1.61774452852312E-20   3.13842438533485E-18
128   67     6.88093330961308E-23   1.34178199537455E-20
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     7.16716231920784E-23   1.19691610730771E-20
100   68     4.75316229235035E-20   7.98531265114858E-18
101   68     1.42815087448701E-19   2.41357497788304E-17
102   68     5.17927048068928E-19   8.80475981717178E-17
103   68     1.22134227126821E-18   2.08849528386865E-16
104   68     3.37174331898984E-18   5.79939850866253E-16
105   68     5.14898426151065E-19   8.90774277241343E-17
106   68     9.51012134092330E-19   1.65476111332065E-16
107   68     1.22849811365893E-19   2.14987169890313E-17
108   68     1.61305818908593E-19   2.83898241279123E-17
109   68     1.38120012884536E-10   2.44472422805629E-08
110   68     1.72495088818478E-07   3.07041258096891E-05
111   68     4.75123183586745E-08   8.50470498620274E-06
112   68     1.77201889383151E-06   3.18963400889672E-04
113   68     5.02898636400929E-07   9.10246531885682E-05
114   68     4.84089513719267E-06   8.81042914969065E-04
115   68     8.84380464450346E-07   1.61841624994413E-04
116   68     5.42591052969920E-06   9.98367537464652E-04
117   68     7.16243173244155E-07   1.32504987050169E-04
118   68     1.96831874713505E-06   3.66107286967119E-04
119   68     5.68917704951458E-08   1.06387610825923E-05
120   68     1.31413039846301E-06   2.47056514911046E-04
121   68     9.78954469254075E-08   1.85022394689020E-05
122   68     1.34763109237600E-06   2.56049907551440E-04
123   68     2.92983816317622E-07   5.59599089166657E-05
124   68     1.01446316330245E-05   1.94776927354071E-03
125   68     8.83906465929130E-05   1.70593947924322E-02
126   68     3.78353172948871E-04   7.34005155520809E-02
127   68     1.81755900687658E-10   3.54424006340933E-08
128   68     2.33385501838329E-13   4.57435583603124E-11
129   68     8.73862125161035E-23   1.72150838656724E-20
130   68     1.95639470725675E-25   3.87366152036836E-23
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.19810510894458E-24   2.04875973629524E-22
103   69     8.04238459479437E-25   1.38329015030463E-22
104   69     2.41447170009869E-22   4.17703604117073E-20
105   69     1.60665621938808E-22   2.79558182173526E-20
106   69     7.09986998620892E-22   1.24247724758656E-19
107   69     1.06272063666184E-22   1.87038832052483E-20
108   69     2.10948549086501E-22   3.73378931883108E-20
109   69     3.63731057241163E-23   6.47441281889270E-21
110   69     1.45856379472682E-22   2.61082919256100E-20
111   69     4.30474570877703E-23   7.74854227579866E-21
112   69     7.34207770564108E-23   1.32891606472104E-20
113   69     1.06131435634288E-09   1.93159212854403E-07
114   69     3.62226612668745E-08   6.62874701183803E-06
115   69     2.77839608558817E-08   5.11224879748223E-06
116   69     1.83997804422934E-07   3.40395938182428E-05
117   69     1.05723530025333E-07   1.96645765847119E-05
118   69     2.90620866684314E-07   5.43461020699667E-05
119   69     7.71126149651243E-08   1.44971716134434E-05
120   69     1.59372696040595E-06   3.01214395516725E-04
121   69     3.99650770508999E-07   7.59336463967099E-05
122   69     5.51505397740978E-06   1.05337530968527E-03
123   69     8.77126374631221E-06   1.68408263929194E-03
124   69     4.80606506733453E-05   9.27570557995565E-03
125   69     9.85956454428173E-06   1.91275552159066E-03
126   69     1.61672737733928E-06   3.15261838581159E-04
127   69     4.24226118641656E-11   8.31483192537646E-09
128   69     1.59017304752201E-13   3.13264090361836E-11
129   69     5.48573362866803E-19   1.08617525847627E-16
130   69     2.92270268877592E-21   5.81617835066409E-19
131   69     8.22454871050591E-25   1.64490974210118E-22
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     6.05539026220693E-13   1.09602563745945E-10
112   70     1.53429524174843E-09   2.79241733998214E-07
113   70     6.74746101687793E-10   1.23478536608866E-07
114   70     3.09350948400534E-08   5.69205745056982E-06
115   70     1.83034429257234E-08   3.38613694125882E-06
116   70     5.39752294239020E-07   1.00393926728458E-04
117   70     1.29102370217189E-07   2.41421432306143E-05
118   70     3.24955750032903E-06   6.10916810061858E-04
119   70     2.77137702020488E-07   5.23790256818722E-05
120   70     5.01479490910605E-05   9.52811032730149E-03
121   70     1.60217885504954E-05   3.06016161314461E-03
122   70     2.48741304251252E-04   4.77583304162404E-02
123   70     1.06133715858876E-04   2.04838071607630E-02
124   70     3.82443734278701E-04   7.41940844500681E-02
125   70     2.36213237493375E-04   4.60615813112081E-02
126   70     2.91815092095321E-04   5.71957580506829E-02
127   70     4.59295745291277E-09   9.04812618223817E-07
128   70     8.98522494630799E-09   1.77907453936898E-06
129   70     3.40250376715665E-14   6.77098249664174E-12
130   70     5.03571142917906E-17   1.00714228583581E-14
131   70     2.90625345669018E-21   5.84156944794725E-19
132   70     1.81328975729204E-24   3.66284530972991E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.51250139714993E-10   1.22435026266419E-07
118   71     1.26513570487684E-09   2.39110648221723E-07
119   71     1.12318068805092E-08   2.13404330729674E-06
120   71     9.93073872865378E-07   1.89677109717287E-04
121   71     8.13736736443130E-07   1.56237453397081E-04
122   71     6.84456649359008E-06   1.32100133326288E-03
123   71     3.62481296258828E-06   7.03213714742126E-04
124   71     2.03836005301582E-05   3.97480210338084E-03
125   71     1.14230931499285E-05   2.23892625738599E-03
126   71     2.14502376811613E-05   4.22569682318879E-03
127   71     1.80413983171934E-08   3.57219686680429E-06
128   71     6.17697038785037E-10   1.22921710718222E-07
129   71     5.66697961074124E-14   1.13339592214825E-11
130   71     1.14621388827587E-15   2.30388991543450E-13
131   71     1.09542581129917E-18   2.21276013882432E-16
132   71     2.82343223866506E-20   5.73156744449006E-18
133   71     2.85592656122131E-23   5.82609018489147E-21
134   71     4.60684851205268E-25   9.44403944970799E-23
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.17439711743906E-11   2.20786658078544E-09
117   72     5.55961375486047E-10   1.05076699966863E-07
118   72     4.67970679920327E-08   8.89144291848621E-06
119   72     1.55909103638451E-08   2.97786387949442E-06
120   72     9.78320852286667E-07   1.87837603639040E-04
121   72     5.07197708692562E-07   9.78891577776645E-05
122   72     6.13277891688973E-06   1.18975910987661E-03
123   72     4.02813752598712E-06   7.85486817567489E-04
124   72     2.85199293915831E-05   5.58990616075029E-03
125   72     9.83562147419963E-06   1.93761743041733E-03
126   72     1.23024620146884E-05   2.43588747890831E-03
127   72     2.76603816286149E-08   5.50441594409437E-06
128   72     1.13149362925721E-08   2.26298725851441E-06
129   72     1.04824247442801E-10   2.10696737360031E-08
130   72     1.10034196523605E-10   2.22269076977682E-08
131   72     7.29777954802063E-15   1.48144924824819E-12
132   72     9.85512754725274E-16   2.01044601963956E-13
133   72     1.74486804207168E-19   3.57697948624693E-17
134   72     3.13749290272868E-20   6.46323537962108E-18
135   72     8.82377593190857E-24   1.82652161790507E-21
136   72     1.76279453664008E-25   3.66661263621137E-23
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.39339123664463E-08   6.68498073618993E-06
125   73     4.66907713738499E-08   9.24477273202228E-06
126   73     3.23756484081735E-07   6.44275403322654E-05
127   73     2.21610958541888E-09   4.43221917083776E-07
128   73     8.40658120800381E-10   1.68972282280877E-07
129   73     2.02418123666384E-12   4.08884609806095E-10
130   73     8.99481684949287E-13   1.82594782044705E-10
131   73     1.50357933524545E-15   3.06730184390071E-13
132   73     4.41523061736663E-16   9.05122276560159E-14
133   73     1.66946119949013E-18   3.43909007094967E-16
134   73     1.49873588107506E-16   3.10238327382538E-14
135   73     1.60281651219648E-18   3.33385834536869E-16
136   73     3.79034870209346E-19   7.92182878737533E-17
137   73     6.83360853045414E-21   1.43505779139537E-18
138   73     1.16679778369779E-21   2.46194332360233E-19
139   73     1.77144356041128E-23   3.75546034807192E-21
140   73     8.63972064671070E-25   1.84026049774938E-22
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
