    time    temp    dens
   2.14531454106434E+00   3.12606762477058E-01   4.00167687194835E+01
102   67     4.77846306185336E-18   8.07560257453217E-16
103   67     2.25543323692208E-18   3.83423650276753E-16
104   67     4.75688075102414E-18   8.13426608425129E-16
105   67     1.59153477574058E-18   2.73743981427380E-16
106   67     5.24018784482028E-18   9.06552497153908E-16
107   67     1.81524380139868E-18   3.15852421443370E-16
108   67     5.14797153552413E-18   9.00895018716722E-16
109   67     1.28011603786092E-18   2.25300422663522E-16
110   67     6.99749127342960E-09   1.23855595539704E-06
111   67     7.01388613485448E-09   1.24847173200410E-06
112   67     2.08477339171960E-07   3.73174437117808E-05
113   67     6.82741492592215E-08   1.22893468666599E-05
114   67     9.29188599034184E-07   1.68183136425187E-04
115   67     3.33639371690297E-07   6.07223656476341E-05
116   67     1.55532076851005E-06   2.84623700637339E-04
117   67     2.19830200066406E-07   4.04487568122186E-05
118   67     4.69016714160442E-07   8.67680921196818E-05
119   67     3.29004889215365E-08   6.11949093940579E-06
120   67     1.01601272281922E-07   1.89994379167194E-05
121   67     1.62267550270882E-08   3.05062994509258E-06
122   67     5.00995214371287E-08   9.46880955161732E-06
123   67     1.56347573366612E-08   2.97060389396562E-06
124   67     7.26583137623873E-09   1.38777379286160E-06
125   67     1.28615653282527E-09   2.46942054302451E-07
126   67     2.02401038491249E-10   3.90634004288110E-08
127   67     1.21348591675759E-15   2.35416267850972E-13
128   67     7.14137061346825E-17   1.39256726962631E-14
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.36888376910329E-24   8.60670102513347E-22
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     3.74914825745897E-23   6.29856907253107E-21
101   68     1.48597783004350E-22   2.51130253277351E-20
102   68     6.28398494379582E-22   1.06827744044529E-19
103   68     1.61017827868614E-21   2.75340485655329E-19
104   68     5.61007816326454E-21   9.64933444081501E-19
105   68     9.57608011421453E-22   1.65666185975911E-19
106   68     2.59024712373886E-21   4.50702999530562E-19
107   68     4.38004949257236E-22   7.66508661200164E-20
108   68     8.83359560330894E-22   1.55471282618237E-19
109   68     7.04959721778734E-12   1.24777870754836E-09
110   68     1.74198003554757E-08   3.10072446327468E-06
111   68     4.91410912470557E-09   8.79625533322297E-07
112   68     2.85999966833836E-07   5.14799940300905E-05
113   68     9.24360417096096E-08   1.67309235494393E-05
114   68     1.57774426144181E-06   2.87149455582409E-04
115   68     3.56457734901926E-07   6.52317654870525E-05
116   68     3.71807679863480E-06   6.84126130948804E-04
117   68     5.81929039076797E-07   1.07656872229208E-04
118   68     2.05658456588700E-06   3.82524729254982E-04
119   68     8.31522756613424E-08   1.55494755486710E-05
120   68     2.47533441971616E-06   4.65362870906637E-04
121   68     2.33768526274934E-07   4.41822514659625E-05
122   68     6.53295438211740E-06   1.24126133260231E-03
123   68     2.48836140681759E-06   4.75277028702159E-04
124   68     5.14008114026933E-05   9.86895578931711E-03
125   68     1.44131764886276E-04   2.78174306230512E-02
126   68     5.52084550199941E-04   1.07104402738788E-01
127   68     1.38014229991057E-09   2.69127748482561E-07
128   68     6.04603573548030E-09   1.18502300415414E-06
129   68     8.60359475330028E-20   1.69490816640015E-17
130   68     2.52740718708259E-17   5.00426623042353E-15
131   68     5.30723819209965E-23   1.05614040022783E-20
132   68     1.30681173569123E-25   2.61362347138245E-23
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.13212301240515E-10   2.06046388257737E-08
114   69     6.29884633579163E-09   1.15268887944987E-06
115   69     5.69895434069744E-09   1.04860759868833E-06
116   69     5.01121853400333E-08   9.27075428790616E-06
117   69     3.39592385421011E-08   6.31641836883081E-06
118   69     1.64578469900093E-07   3.07761738713174E-05
119   69     5.61344064049424E-08   1.05532684041292E-05
120   69     2.11052977790164E-06   3.98890128023411E-04
121   69     6.76716716162375E-07   1.28576176070851E-04
122   69     1.33112903330125E-05   2.54245645360539E-03
123   69     8.54596625554963E-06   1.64082552106553E-03
124   69     5.40228962753139E-05   1.04264189811356E-02
125   69     2.78454878682581E-05   5.40202464644207E-03
126   69     2.44135230219668E-05   4.76063698928352E-03
127   69     2.42334574140042E-09   4.74975765314482E-07
128   69     8.40313175294399E-11   1.65541695532997E-08
129   69     1.05736977181143E-16   2.09359214818662E-14
130   69     1.42672410250097E-18   2.83918096397693E-16
131   69     1.46235339316030E-21   2.92470678632059E-19
132   69     5.29094369807346E-21   1.06347968331277E-18
133   69     7.32621292568027E-24   1.47989501098741E-21
134   69     1.59456249526391E-25   3.23696186538573E-23
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.73543329167481E-14   3.14113425793141E-12
112   70     9.29375593887695E-11   1.69146358087561E-08
113   70     4.29765623303784E-11   7.86471090645925E-09
114   70     3.01012230137309E-09   5.53862503452649E-07
115   70     1.90469464600619E-09   3.52368509511145E-07
116   70     9.86337632226183E-08   1.83458799594070E-05
117   70     2.85503292885131E-08   5.33891157695195E-06
118   70     1.15572221113020E-06   2.17275775692477E-04
119   70     1.06484511174093E-07   2.01255726119036E-05
120   70     2.46829416190018E-05   4.68975890761034E-03
121   70     4.81337979227466E-06   9.19355540324461E-04
122   70     9.16132071221841E-05   1.75897357674594E-02
123   70     5.70489981554624E-05   1.10104566440042E-02
124   70     3.65570840023971E-04   7.09207429646503E-02
125   70     2.14196089086026E-04   4.17682373717751E-02
126   70     2.93704749213619E-04   5.75661308458694E-02
127   70     2.56937107423029E-08   5.06166101623368E-06
128   70     4.58710156148865E-07   9.08246109174752E-05
129   70     9.75238487121745E-14   1.94072458937227E-11
130   70     2.17359519958386E-13   4.34719039916773E-11
131   70     6.51170550637776E-17   1.30885280678193E-14
132   70     1.54800278733067E-17   3.12696563040796E-15
133   70     1.61623626035011E-20   3.28095960851072E-18
134   70     2.70652207208339E-22   5.52130502705011E-20
135   70     1.28320605108498E-25   2.63057240472421E-23
136   70     1.49781380888755E-25   3.08549644630836E-23
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.72390364936091E-11   1.26409388607985E-08
118   71     1.46756700646288E-10   2.77370164221485E-08
119   71     1.00388174642719E-09   1.90737531821166E-07
120   71     1.06053166042097E-07   2.02561547140405E-05
121   71     1.11159862955879E-07   2.13426936875288E-05
122   71     1.62940916989086E-06   3.14475969788937E-04
123   71     8.77533077514171E-07   1.70241417037749E-04
124   71     6.91927653568937E-06   1.34925892445943E-03
125   71     5.38240983034853E-06   1.05495232674831E-03
126   71     2.86750466768099E-05   5.64898419533156E-03
127   71     9.12164759811798E-08   1.80608622442736E-05
128   71     2.97957122572341E-08   5.92934673918958E-06
129   71     1.46690875066798E-11   2.93381750133595E-09
130   71     1.49464992733770E-12   3.00424635394878E-10
131   71     6.48948344907677E-15   1.31087565671351E-12
132   71     8.66919885407290E-16   1.75984736737680E-13
133   71     4.45863087507585E-18   9.09560698515473E-16
134   71     3.52006221673207E-19   7.21612754430075E-17
135   71     1.86075447587129E-21   3.83315422029486E-19
136   71     2.14195215394591E-21   4.43384095866803E-19
137   71     1.47411675488741E-23   3.06616285016581E-21
138   71     2.45989668823957E-24   5.14118407842069E-22
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     4.87973717777032E-13   9.17390589420821E-11
117   72     1.56093460838953E-11   2.95016640985622E-09
118   72     1.99002549071769E-09   3.78104843236361E-07
119   72     5.96102325360921E-10   1.13855544143936E-07
120   72     8.86867799495750E-08   1.70278617503184E-05
121   72     3.66952378080977E-08   7.08218089696286E-06
122   72     8.17296561930436E-07   1.58555533014505E-04
123   72     6.81069144156949E-07   1.32808483110605E-04
124   72     1.22022870986504E-05   2.39164827133549E-03
125   72     6.19808533890759E-06   1.22102281176479E-03
126   72     1.10656297027589E-05   2.19099468114625E-03
127   72     8.81334724654972E-08   1.75385610206339E-05
128   72     3.12385864367175E-08   6.24771728734349E-06
129   72     8.96398776430501E-10   1.80176154062531E-07
130   72     1.19199277456496E-09   2.40782540462123E-07
131   72     2.87250459638521E-13   5.83118433066197E-11
132   72     4.50439591187884E-12   9.18896766023284E-10
133   72     3.35863144676808E-15   6.88519446587456E-13
134   72     3.69133102116663E-14   7.60414190360326E-12
135   72     4.35749241667113E-17   9.02000930250924E-15
136   72     3.00163682698385E-17   6.24340460012642E-15
137   72     3.02409744689086E-19   6.32036366400190E-17
138   72     1.48848144380970E-19   3.12581103200037E-17
139   72     2.48745758581921E-22   5.24853550607853E-20
140   72     8.04506018140419E-24   1.70555275845769E-21
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.59958708208171E-09   1.69411865517010E-06
125   73     2.30650939721953E-08   4.56688860649466E-06
126   73     2.22354393977373E-07   4.42485244014972E-05
127   73     5.07734776833993E-09   1.01546955366799E-06
128   73     5.68615087797573E-09   1.14291632647312E-06
129   73     5.15371236395532E-11   1.04104989751897E-08
130   73     2.09862084617280E-10   4.26020031773078E-08
131   73     1.27455724134139E-12   2.60009677233644E-10
132   73     5.80649947205553E-12   1.19033239177138E-09
133   73     8.44546703856378E-14   1.73976620994414E-11
134   73     2.38909111936397E-12   4.94541861708342E-10
135   73     7.77159696358804E-14   1.61649216842631E-11
136   73     5.09394251488607E-14   1.06463398561119E-11
137   73     2.84148665291870E-15   5.96712197112927E-13
138   73     1.93475703379245E-15   4.08233734130206E-13
139   73     1.08004260593651E-16   2.28969032458539E-14
140   73     2.46488553938246E-17   5.25020619888463E-15
141   73     3.31334570496218E-19   7.09055980861907E-17
142   73     4.71549438310203E-20   1.01383129236694E-17
143   73     1.96250455886655E-22   4.23900984715175E-20
144   73     5.53020787038786E-24   1.20005510787417E-21
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
