    time    temp    dens
   1.15101585829276E+00   5.63199186630019E-01   2.59102154864630E+02
115   65     2.32106095279836E-12   4.17790971503704E-10
116   65     1.01473567401478E-10   1.83667156996676E-08
117   65     4.02076965484160E-11   7.31780077181172E-09
118   65     1.05751366319663E-09   1.93525000364983E-07
119   65     1.89542441329001E-10   3.48758092045362E-08
120   65     1.15870173452665E-08   2.14359820887431E-06
121   65     9.85536693231808E-09   1.83309824941116E-06
122   65     4.05934738853867E-07   7.59097961656732E-05
123   65     1.59042992071635E-07   2.99000825094673E-05
124   65     1.21170299754626E-06   2.29011866536243E-04
125   65     5.23591392168152E-06   9.94823645119488E-04
126   65     1.19758413315408E-04   2.28738569432429E-02
127   65     6.70074960372909E-14   1.28654392391599E-11
128   65     1.22554507289592E-08   2.36530199068913E-06
129   65     1.10992187201334E-18   2.15324843170588E-16
130   65     1.95096912120865E-12   3.80438978635686E-10
131   65     7.40589186623070E-22   1.45155480578122E-19
132   65     2.66051754124820E-15   5.24121955625895E-13
133   65     9.20537757123252E-25   1.82266475910404E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     2.58445727015366E-24   4.44526650466429E-22
107   66     4.91644415739253E-24   8.50544839228908E-22
108   66     2.76327065579004E-19   4.80809094107467E-17
109   66     5.31927964543662E-20   9.30873937951409E-18
110   66     3.92135725317670E-17   6.90158876559100E-15
111   66     1.21006181325851E-17   2.14180940946755E-15
112   66     1.29789894046312E-14   2.31026011402435E-12
113   66     3.11013392102558E-15   5.56713971863578E-13
114   66     3.72383235807065E-13   6.70289824452717E-11
115   66     2.32986916359221E-13   4.21706318610190E-11
116   66     2.70393210775916E-11   4.92115643612167E-09
117   66     7.38859815737691E-12   1.35211346279998E-09
118   66     4.07215910141834E-10   7.49277274660975E-08
119   66     5.41715050630732E-11   1.00217284366685E-08
120   66     2.44986393694419E-08   4.55674692271619E-06
121   66     2.61651789761663E-09   4.89288846854310E-07
122   66     1.20665208485328E-07   2.26850591952418E-05
123   66     1.09760982423885E-08   2.07448256781143E-06
124   66     1.85246853597184E-05   3.51969021834649E-03
125   66     2.27734829577212E-05   4.34973524492476E-03
126   66     2.39837416238177E-04   4.60487839177300E-02
127   66     5.13389948891320E-13   9.90842601360247E-11
128   66     1.19910066395863E-07   2.32625528807974E-05
129   66     1.28887820380479E-18   2.51331249741935E-16
130   66     2.75956237125146E-12   5.40874224765287E-10
131   66     7.27113419061117E-22   1.43241343555040E-19
132   66     1.78245998591484E-15   3.52927077211138E-13
133   66     6.05162248107145E-24   1.20427287373322E-21
134   66     1.09161637005916E-19   2.18323274011833E-17
135   66     5.65184685956952E-25   1.13602121877347E-22
136   66     6.54523762605400E-19   1.32213800046291E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.14070433483775E-21   1.04870368430690E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.80572198023180E-24   3.71978727927752E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.35305955581914E-21   5.93491541379988E-19
111   67     4.16325061873134E-21   7.41058610134179E-19
112   67     1.88329516990658E-18   3.37109835413278E-16
113   67     1.16509765605590E-18   2.09717578090062E-16
114   67     5.01621684829232E-16   9.07935249540909E-14
115   67     3.28430263089162E-16   5.97743078822275E-14
116   67     8.29703526612806E-14   1.51835745370143E-11
117   67     2.73735965604330E-14   5.03674176711967E-12
118   67     1.64911147744086E-11   3.05085623326558E-09
119   67     3.09562480209895E-12   5.75786213190405E-10
120   67     1.08158069597130E-10   2.02255590146633E-08
121   67     3.38074493516751E-11   6.35580047811493E-09
122   67     1.50222749749486E-08   2.83920997026528E-06
123   67     2.54584388555523E-08   4.83710338255493E-06
124   67     1.93865709361341E-06   3.70283504880161E-04
125   67     2.78914094754082E-06   5.35515061927838E-04
126   67     2.26209033390818E-04   4.36583434444279E-02
127   67     4.93114355470327E-10   9.56641849612434E-08
128   67     1.31167689215201E-04   2.55776993969642E-02
129   67     6.91042053289705E-14   1.35444242444782E-11
130   67     6.95558870678640E-09   1.37025097523692E-06
131   67     2.95612334443859E-14   5.85312422198841E-12
132   67     1.72809952065231E-09   3.43891804609809E-07
133   67     1.06381400472463E-14   2.12762800944926E-12
134   67     2.34343327399461E-12   4.71030088072916E-10
135   67     6.65466175751988E-15   1.34424167501902E-12
136   67     1.24290512122639E-10   2.52309739608957E-08
137   67     7.35280306120700E-15   1.49997182448623E-12
138   67     5.46280525212421E-10   1.11987507668546E-07
139   67     1.14342247895155E-15   2.35545030664020E-13
140   67     1.94841250768921E-10   4.03321389091667E-08
141   67     1.95717045535987E-17   4.07091454714854E-15
142   67     4.62946987083806E-13   9.67559203005155E-11
143   67     4.98444695621357E-20   1.04673386080485E-17
144   67     6.80206570745506E-14   1.43523586427302E-11
145   67     5.07251515082214E-22   1.07537321197429E-19
146   67     3.12043998984686E-23   6.64653717837380E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     7.40182155638994E-23   1.31752423703741E-20
111   68     2.60131152605748E-23   4.65634763164288E-21
112   68     7.94675780370319E-20   1.43041640466657E-17
113   68     3.75231004629491E-20   6.79168118379379E-18
114   68     4.27700568377673E-17   7.78415034447365E-15
115   68     1.74184470794483E-17   3.18757581553904E-15
116   68     5.51013865229386E-14   1.01386551202207E-11
117   68     1.63451995333226E-14   3.02386191366468E-12
118   68     4.54925787005595E-13   8.46161963830406E-11
119   68     3.38022057609462E-14   6.32101247729694E-12
120   68     1.01923706615298E-10   1.91616568436760E-08
121   68     5.50739105463783E-11   1.04089690932655E-08
122   68     3.57840184027807E-08   6.79896349652833E-06
123   68     5.99608615640996E-08   1.14525245587430E-05
124   68     6.10928777075182E-06   1.17298325198435E-03
125   68     1.28808726364153E-05   2.48600841882815E-03
126   68     3.59523082467612E-04   6.97474779987168E-02
127   68     6.96024280490224E-09   1.35724734695594E-06
128   68     4.22061731827828E-04   8.27240994382543E-02
129   68     1.94914844896145E-13   3.83982244445406E-11
130   68     3.39656515771299E-08   6.72519901227171E-06
131   68     1.65851992297927E-14   3.30045464672875E-12
132   68     1.47311939517287E-09   2.94623879034574E-07
133   68     8.24357146348351E-14   1.65695786416019E-11
134   68     1.96893413165156E-09   3.97724694593615E-07
135   68     2.06013554717550E-11   4.18207516076627E-09
136   68     4.20649111270908E-09   8.58124186992653E-07
137   68     2.22216544827696E-12   4.55543916896777E-10
138   68     6.02199030773914E-09   1.24053000339426E-06
139   68     3.76453406065365E-14   7.79258550555306E-12
140   68     2.17238693638839E-09   4.51856482768784E-07
141   68     2.68044824104246E-15   5.60213682377874E-13
142   68     1.06043208188309E-10   2.22690737195449E-08
143   68     1.14720721113445E-18   2.42060721549368E-16
144   68     2.79783806320727E-13   5.93141669399942E-11
145   68     6.35392057526686E-19   1.35338508253184E-16
146   68     7.12203823506751E-14   1.52411618230445E-11
147   68     3.54158571571129E-24   7.61440928877928E-22
148   68     1.05142477744441E-21   2.27107751927992E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.29781484122940E-24   2.36202301103750E-22
114   69     2.30489423836733E-20   4.21795645621221E-18
115   69     2.92452774509668E-20   5.38113105097790E-18
116   69     2.59768969246441E-18   4.80572593105916E-16
117   69     2.14833120464953E-18   3.99589604064813E-16
118   69     1.62913442508842E-15   3.04648137491534E-13
119   69     1.14056344698613E-15   2.14425928033393E-13
120   69     3.02165293849668E-12   5.71092405375872E-10
121   69     2.47489635349739E-12   4.70230307164504E-10
122   69     5.12569923896803E-10   9.79008554642894E-08
123   69     3.07353915285168E-10   5.90119517347522E-08
124   69     1.42424626606235E-08   2.74879529350034E-06
125   69     1.29016532904599E-07   2.50292073834923E-05
126   69     7.38269679076348E-05   1.43962587419888E-02
127   69     4.26405708995024E-07   8.35755189630246E-05
128   69     1.07698978743116E-04   2.12166988123939E-02
129   69     2.82526111693306E-11   5.59401701152745E-09
130   69     9.17060531172554E-10   1.82495045703338E-07
131   69     1.07196336507688E-10   2.14392673015375E-08
132   69     8.10241974772801E-09   1.62858636929333E-06
133   69     9.15209723227185E-11   1.84872364091891E-08
134   69     1.38546352573407E-09   2.81249095724016E-07
135   69     4.58439459794707E-10   9.35216497981201E-08
136   69     6.95242954659364E-09   1.42524805705170E-06
137   69     6.91932102069551E-10   1.42538013026328E-07
138   69     2.04408839315592E-08   4.23126297383274E-06
139   69     1.15230101054321E-10   2.39678610192988E-08
140   69     2.63170861328335E-08   5.50027100176220E-06
141   69     1.60396117616125E-11   3.36831846993863E-09
142   69     4.93385411571562E-08   1.04104321841599E-05
143   69     3.06316230363867E-12   6.49390408371398E-10
144   69     9.66670142575555E-08   2.05900740368593E-05
145   69     1.38523855271219E-13   2.96441050280409E-11
146   69     2.55806290209911E-08   5.49983523951308E-06
147   69     6.72664804182234E-15   1.45295597703363E-12
148   69     1.52314348444590E-12   3.30522136124761E-10
149   69     1.09045102321489E-21   2.37718323060846E-19
150   69     1.71494387737374E-23   3.75572709144849E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.07212711031074E-25   1.95127134076554E-23
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     7.48977708480079E-23   1.37811898360335E-20
115   70     5.10129465251701E-23   9.43739510715647E-21
116   70     6.02900221568572E-19   1.12139441211754E-16
117   70     3.08792934678410E-19   5.77442787848626E-17
118   70     1.00658443109020E-15   1.89237873044958E-13
119   70     1.26332987725688E-16   2.38769346801549E-14
120   70     6.73851670762302E-13   1.28031817444837E-10
121   70     8.20633417831724E-14   1.56740982805859E-11
122   70     1.80102722088025E-11   3.45797226409009E-09
123   70     7.89256195010520E-11   1.52326445637030E-08
124   70     2.54376878747900E-07   4.93491144770927E-05
125   70     9.37881614145323E-07   1.82886914758338E-04
126   70     3.16296848454261E-05   6.19941822970353E-03
127   70     2.32195275148229E-06   4.57424692042011E-04
128   70     3.01456370341314E-05   5.96883613275802E-03
129   70     3.26486482666357E-12   6.49708100506051E-10
130   70     9.43567761767983E-10   1.88713552353597E-07
131   70     4.13326419302621E-10   8.30786102798268E-08
132   70     2.12489154154903E-09   4.29228091392904E-07
133   70     5.72553892666671E-10   1.16228440211334E-07
134   70     4.71989690105249E-09   9.62858967814708E-07
135   70     2.49293838377406E-09   5.11052368673682E-07
136   70     2.33243451740012E-08   4.80481510584426E-06
137   70     6.67391913576782E-09   1.38150126110394E-06
138   70     1.58001410089365E-07   3.28642932985879E-05
139   70     1.52479323917444E-08   3.18681786987458E-06
140   70     8.93771258157563E-07   1.87691964213088E-04
141   70     5.17895966270543E-09   1.09276048883085E-06
142   70     6.97186340275683E-07   1.47803504138445E-04
143   70     2.28491436120395E-10   4.86686758936441E-08
144   70     2.50856054787765E-07   5.36831957245817E-05
145   70     2.78504254323891E-11   5.98784146796366E-09
146   70     5.91141506157759E-07   1.27686565330076E-04
147   70     1.54510124235086E-13   3.35286969590138E-11
148   70     3.38699517942510E-09   7.38364949114672E-07
149   70     3.47960439011062E-17   7.62033361434226E-15
150   70     6.87279189941651E-14   1.51201421787163E-11
151   70     9.32992271600971E-23   2.06191292023815E-20
152   70     1.44076449568610E-19   3.19849718042314E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.91791922052837E-23   3.60568813459334E-21
118   71     5.77228410218398E-23   1.09096169531277E-20
119   71     5.49412569780437E-21   1.04388388258283E-18
120   71     5.57621141578990E-18   1.06505638041587E-15
121   71     3.10958690637008E-17   5.97040686023056E-15
122   71     2.19377018321602E-13   4.23397645360692E-11
123   71     4.23226428710888E-13   8.21059271699122E-11
124   71     1.11391660819943E-10   2.17213738598889E-08
125   71     1.67775973128345E-09   3.28840907331556E-07
126   71     7.05760824082005E-07   1.39034882344155E-04
127   71     4.94104766736006E-08   9.78327438137292E-06
128   71     1.38944285637716E-06   2.76499128419055E-04
129   71     1.29869766583446E-09   2.59739533166893E-07
130   71     8.49597951275155E-09   1.70769188206306E-06
131   71     6.94425387518223E-10   1.40273928278681E-07
132   71     7.87732115868237E-09   1.59909619521252E-06
133   71     8.53982098273914E-10   1.74212348047878E-07
134   71     7.29623974913064E-09   1.49572914857178E-06
135   71     1.83953743997058E-09   3.78944712633939E-07
136   71     2.17189202526022E-08   4.49581649228866E-06
137   71     1.18974600551190E-08   2.47467169146475E-06
138   71     2.10936125606265E-07   4.40856502517095E-05
139   71     5.64557150052471E-08   1.18557001511019E-05
140   71     4.61075554859595E-07   9.72869420753746E-05
141   71     1.08076920304384E-07   2.29123071045294E-05
142   71     1.05405699575919E-06   2.24514140096707E-04
143   71     1.23284123988840E-07   2.63828025336117E-05
144   71     1.48164763400584E-06   3.18554241311256E-04
145   71     5.77375771899857E-08   1.24713166730369E-05
146   71     1.37990396975417E-06   2.99439161436656E-04
147   71     5.38344233701513E-10   1.17359042946930E-07
148   71     1.09211738139876E-06   2.39173706526329E-04
149   71     5.08841261100109E-12   1.11945077442024E-09
150   71     2.52725124781255E-08   5.58522525766574E-06
151   71     1.61349161417658E-13   3.58195138347200E-11
152   71     1.59664426305395E-10   3.56051670661031E-08
153   71     3.42595380691278E-21   7.67413652748463E-19
154   71     1.20506846682983E-23   2.71140405036712E-21
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     8.84066468807377E-23   1.67972629073402E-20
119   72     4.84036592776182E-23   9.24509892202507E-21
120   72     7.42521498031040E-18   1.42564127621960E-15
121   72     4.12943147844105E-18   7.96980275339123E-16
122   72     9.53475124020018E-15   1.84974174059884E-12
123   72     8.26119362806538E-14   1.61093275747275E-11
124   72     2.06940150683339E-10   4.05602695339345E-08
125   72     1.02637441690069E-09   2.02195760129436E-07
126   72     7.34141215105506E-08   1.45359960590890E-05
127   72     8.20046042653318E-09   1.63189162488010E-06
128   72     1.14368104161863E-08   2.28736208323725E-06
129   72     1.41996445393364E-09   2.85412855240663E-07
130   72     3.03237239679915E-09   6.12539224153429E-07
131   72     1.88985318874277E-10   3.83640197314783E-08
132   72     2.73923292599324E-09   5.58803516902621E-07
