    time    temp    dens
   2.56679289510587E-01   8.25583518718565E-01   2.33637451902369E+04
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     3.02759717138699E-23   5.93409045591850E-21
127   70     8.28577032376905E-24   1.63229675378250E-21
128   70     7.53221811616169E-22   1.49137918700001E-19
129   70     3.46549282854598E-24   6.89633072880650E-22
130   70     1.68743724052755E-23   3.37487448105509E-21
131   70     2.35340255989287E-24   4.73033914538467E-22
132   70     1.47730110514322E-23   2.98414823238931E-21
133   70     4.75313144943446E-25   9.64885684235196E-23
134   70     3.56686178485926E-23   7.27639804111288E-21
135   70     5.39685110388649E-23   1.10635447629673E-20
136   70     3.20483075331087E-21   6.60195135182039E-19
137   70     4.10536401408513E-21   8.49810350915621E-19
138   70     1.68822045372678E-19   3.51149854375170E-17
139   70     3.21268075992289E-18   6.71450278823883E-16
140   70     1.37734287651032E-16   2.89242004067168E-14
141   70     3.27460944737337E-16   6.90942593395780E-14
142   70     1.97870688066420E-12   4.19485858700811E-10
143   70     2.38995837007144E-12   5.09061132825217E-10
144   70     5.55988560932239E-11   1.18981552039499E-08
145   70     1.20811446838673E-11   2.59744610703147E-09
146   70     1.40071242745488E-08   3.02553884330253E-06
147   70     2.07347703716734E-10   4.49944517065314E-08
148   70     5.23760289045459E-06   1.14179743011910E-03
149   70     9.24156505985078E-09   2.02390274810732E-06
150   70     9.50846966369339E-06   2.09186332601255E-03
151   70     4.18122144669952E-09   9.24049939720593E-07
152   70     2.81559111462813E-07   6.25061227447445E-05
153   70     6.16227409133209E-14   1.37418712236706E-11
154   70     5.11713970348996E-14   1.14623929358175E-11
155   70     3.12062645885783E-21   7.02140953243012E-19
156   70     2.61514131176839E-22   5.91021936459657E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.36318055830392E-25   2.82178375568912E-23
137   71     7.26209829214805E-25   1.51051644476680E-22
138   71     5.05076777917019E-23   1.05561046584657E-20
139   71     3.06344877138178E-20   6.43324241990175E-18
140   71     8.68508509878700E-19   1.83255295584406E-16
141   71     2.66255893402863E-18   5.64462494014069E-16
142   71     4.33006171069043E-17   9.22303144377061E-15
143   71     1.09780917863917E-15   2.34931164228781E-13
144   71     3.11466727502369E-14   6.69653464130093E-12
145   71     8.76113282721819E-13   1.89240469067913E-10
146   71     1.57072710016468E-11   3.40847780735736E-09
147   71     8.88612639343221E-12   1.93717555376822E-09
148   71     1.64950681434282E-09   3.61241992341078E-07
149   71     1.48386874603637E-10   3.26451124128001E-08
150   71     6.31534835447001E-07   1.39569198633787E-04
151   71     1.27513578157037E-07   2.83080143508621E-05
152   71     1.32105086849964E-05   2.94594343675419E-03
153   71     2.47595424771320E-10   5.54613751487757E-08
154   71     1.01587713976596E-09   2.28572356447342E-07
155   71     9.40519547145694E-15   2.12557417654927E-12
156   71     1.31709987419518E-15   2.98981671442306E-13
157   71     5.99765328931963E-21   1.36746494996488E-18
158   71     3.44003978129424E-22   7.87769109916381E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     8.57893094303528E-25   1.80157549803741E-22
139   72     1.27244004005492E-24   2.68484848451588E-22
140   72     4.48232395076388E-22   9.50252677561942E-20
141   72     2.22323458843742E-21   4.73548967337171E-19
142   72     8.70510293871308E-19   1.86289202888460E-16
143   72     1.38475035057315E-18   2.97721325373226E-16
144   72     5.37538346419895E-17   1.16108282826697E-14
145   72     4.23715619579311E-16   9.19462894487106E-14
146   72     1.14128108212435E-13   2.48799275903108E-11
147   72     4.50754959222330E-13   9.87153360696902E-11
148   72     8.68872788037420E-12   1.91152013368232E-09
149   72     2.53461267354327E-11   5.60149400853063E-09
150   72     9.19555307651326E-09   2.04141278298594E-06
151   72     4.16317370393634E-10   9.28387735977804E-08
152   72     2.24389134885866E-05   5.02631662144339E-03
153   72     3.03916720610180E-10   6.83812621372906E-08
154   72     2.25076328628796E-07   5.08672502701079E-05
155   72     8.16838078872209E-14   1.85422243903991E-11
156   72     4.07483229466965E-12   9.29061763184679E-10
157   72     4.70422358318396E-17   1.07726720054913E-14
158   72     2.03135028074622E-14   4.67210564571632E-12
159   72     3.90939565185753E-19   9.03070395579089E-17
160   72     2.59714335445540E-18   6.02537258233652E-16
161   72     4.81382583271418E-24   1.12162141902240E-21
162   72     2.07126670106283E-24   4.84676408048703E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.68332989866165E-25   3.60232598313592E-23
142   73     2.95562501763497E-23   6.35459378791518E-21
143   73     1.19204100336907E-21   2.57480856727720E-19
144   73     1.00659590991600E-19   2.18431312451773E-17
145   73     2.90124372417714E-19   6.32471131870616E-17
146   73     1.62612945168038E-17   3.56122349918002E-15
147   73     5.52597978988211E-16   1.21571555377406E-13
148   73     1.63821237253835E-13   3.62044934330975E-11
149   73     4.19957171571433E-12   9.32304920888582E-10
150   73     8.82603133189603E-11   1.96820498701281E-08
151   73     1.65332046666152E-11   3.70343784532180E-09
152   73     1.80097730894886E-05   4.05219894513493E-03
153   73     1.58727414634780E-09   3.58723957074604E-07
154   73     4.99746562056625E-06   1.13442469586854E-03
155   73     5.37119702678051E-10   1.22463292210596E-07
156   73     2.46594024275613E-07   5.64700315591154E-05
157   73     2.31131893739902E-10   5.31603355601775E-08
158   73     6.58867615335220E-08   1.52198419142436E-05
159   73     1.85538712318436E-10   4.30449812578770E-08
160   73     3.56186296087045E-08   8.29914069882815E-06
161   73     8.47771545350689E-13   1.98378541612061E-10
162   73     8.05820589368494E-12   1.89367838501596E-09
163   73     8.68429975257958E-20   2.04949474160878E-17
164   73     1.94509624005263E-22   4.60987808892474E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     2.45419025326403E-25   5.32559284958294E-23
144   74     2.28190787569352E-22   4.97455916901187E-20
145   74     1.04851822347292E-20   2.29625490940570E-18
146   74     4.40045021874825E-18   9.68099048124614E-16
147   74     1.52367138690322E-17   3.36731376505612E-15
148   74     3.75745866374989E-14   8.34155823352475E-12
149   74     5.75611529364049E-12   1.28361371048183E-09
150   74     1.06496784095910E-10   2.38552796374838E-08
151   74     1.96510033804711E-11   4.42147576060599E-09
152   74     4.43600050958253E-09   1.00253611516565E-06
153   74     6.02478200013883E-11   1.36762551403151E-08
154   74     1.14527281024999E-08   2.61122200736997E-06
155   74     3.62468025761942E-11   8.30051778994847E-09
156   74     2.61208371696777E-08   6.00779254902588E-06
157   74     9.11786948291822E-11   2.10622785055411E-08
158   74     7.06563898755008E-07   1.63922824511162E-04
159   74     4.81928482270190E-09   1.12289336368954E-06
160   74     1.28679253910065E-05   3.01109454149553E-03
161   74     7.86918594917466E-09   1.84925869805605E-06
162   74     1.42479122388418E-06   3.36250728836666E-04
163   74     7.80203499395987E-13   1.84908229356849E-10
164   74     1.33765995190762E-14   3.18363068554013E-12
165   74     1.47539523414589E-23   3.52619460960867E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     4.10739628562283E-25   8.99519786551400E-23
145   75     4.28200782544338E-23   9.42041721597545E-21
146   75     2.91144058730907E-19   6.43428369795305E-17
147   75     8.41573195987294E-19   1.86829249509179E-16
148   75     2.26218759699448E-17   5.04467834129770E-15
149   75     1.12401994577081E-16   2.51780467852662E-14
150   75     2.40471942439529E-15   5.41061870488940E-13
151   75     1.60151219825339E-15   3.61941756805266E-13
152   75     1.02758511834100E-13   2.33261821863407E-11
153   75     1.45953270469663E-14   3.32773456670833E-12
154   75     1.91985516157248E-12   4.39646832000098E-10
155   75     4.96150187229483E-13   1.14114543062781E-10
156   75     2.15901521460869E-10   4.98732514574608E-08
157   75     1.03246222303756E-11   2.39531235744714E-09
158   75     5.51793162900992E-10   1.28567806955931E-07
159   75     4.35698740059167E-11   1.01953505173845E-08
160   75     9.07129370764635E-07   2.13175402129689E-04
161   75     5.74817715156445E-09   1.35656980776921E-06
162   75     1.46425673958879E-05   3.47028847282543E-03
163   75     1.13935049938599E-10   2.71165418853865E-08
164   75     1.06728400928508E-11   2.55080878219133E-09
165   75     4.98928224866941E-19   1.19742773968066E-16
166   75     1.07724104985089E-23   2.59615093014063E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.12621472317973E-25   2.48893453822721E-23
146   76     2.16208865399829E-23   4.79983681187621E-21
147   76     5.97670285580948E-23   1.33280473684551E-20
148   76     1.45811424727864E-21   3.26617591390415E-19
149   76     6.93974208934094E-21   1.56144197010171E-18
150   76     1.28854201823911E-19   2.91210496122039E-17
151   76     4.32218135369586E-19   9.81135167288960E-17
152   76     5.05159638106816E-17   1.15176397488354E-14
153   76     1.13953705230151E-16   2.60953984977046E-14
154   76     3.38252036172384E-15   7.77979683196483E-13
155   76     3.45772020887652E-16   7.98733368250477E-14
156   76     9.66567725232548E-12   2.24243712253951E-09
157   76     1.29060257306084E-12   3.00710399523176E-10
158   76     7.38671167923450E-11   1.72849053294087E-08
159   76     1.84205560421027E-11   4.32883066989412E-09
160   76     5.37539603123903E-09   1.26859346337241E-06
161   76     2.54988381864559E-10   6.04322465019004E-08
162   76     2.42269114490319E-05   5.76600492486959E-03
163   76     6.52017852954408E-10   1.55832266856103E-07
164   76     3.27068949838929E-10   7.84965479613430E-08
165   76     6.40644430624295E-18   1.54395307780455E-15
166   76     7.72209174295461E-21   1.86874620179502E-18
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
