    time    temp    dens
   1.13517312527577E+00   5.69048623683274E-01   2.70102524950971E+02
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     2.45425238365738E-25   4.46673933825644E-23
115   68     1.32877278752336E-25   2.43165420116776E-23
116   68     3.70281300728247E-21   6.81317593339974E-19
117   68     1.14539809750761E-21   2.11898648038908E-19
118   68     3.30508618064389E-19   6.14746029599764E-17
119   68     3.09238054773592E-20   5.78275162426617E-18
120   68     3.21752760697238E-15   6.04895190110807E-13
121   68     2.33378896731858E-14   4.41086114823212E-12
122   68     3.10134590039855E-11   5.89255721075724E-09
123   68     5.40240525751587E-10   1.03185940418553E-07
124   68     1.09355506511444E-07   2.09962572501972E-05
125   68     4.35376562143069E-07   8.40276764936123E-05
126   68     2.44809862153520E-04   4.74931132577829E-02
127   68     1.54708960016282E-07   3.01682472031749E-05
128   68     5.05714762680165E-04   9.91200934853124E-02
129   68     8.40050360264640E-12   1.65489920972134E-09
130   68     4.79660122766056E-08   9.49727043076791E-06
131   68     7.85508407463740E-13   1.56316173085284E-10
132   68     2.10690209579552E-09   4.21380419159103E-07
133   68     9.57385503180661E-13   1.92434486139313E-10
134   68     6.26965025056951E-10   1.26646935061504E-07
135   68     6.69548799039388E-11   1.35918406204996E-08
136   68     8.10726952715473E-09   1.65388298353957E-06
137   68     6.05174625028085E-11   1.24060798130757E-08
138   68     3.27805149963118E-08   6.75278608924023E-06
139   68     6.70354317990439E-12   1.38763343824021E-09
140   68     1.96558220914001E-08   4.08841099501122E-06
141   68     8.10130632724198E-13   1.69317302239357E-10
142   68     1.96250320373235E-09   4.12125672783793E-07
143   68     7.50534299338777E-16   1.58362737160482E-13
144   68     7.18719760295081E-12   1.52368589182557E-09
145   68     5.37456144091789E-16   1.14478158691551E-13
146   68     2.24669471745599E-12   4.80792669535582E-10
147   68     4.15289752138684E-21   8.92872967098170E-19
148   68     2.67688312406681E-19   5.78206754798432E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.34328292841767E-21   2.51193907614104E-19
119   69     5.61200641154797E-21   1.05505720537102E-18
120   69     6.87171122451366E-17   1.29875342143308E-14
121   69     4.28705059318038E-16   8.14539612704271E-14
122   69     2.36940595112182E-13   4.52556536664268E-11
123   69     1.91003194820340E-13   3.66726134055052E-11
124   69     2.29075729299984E-10   4.42116157548969E-08
125   69     3.75905147498031E-09   7.29255986146180E-07
126   69     7.89597803368112E-06   1.53971571656782E-03
127   69     2.32823925771418E-07   4.56334894511979E-05
128   69     1.20053346795001E-04   2.36505093186152E-02
129   69     1.06743195007941E-09   2.11351526115723E-07
130   69     9.22289255564508E-09   1.83535561857337E-06
131   69     6.32703240843538E-10   1.26540648168708E-07
132   69     1.31691730841314E-08   2.64700378991041E-06
133   69     7.54431167061182E-10   1.52395095746359E-07
134   69     5.25113876736768E-09   1.06598116977564E-06
135   69     6.82683207607195E-10   1.39267374351868E-07
136   69     9.27791427316127E-09   1.90197242599806E-06
137   69     1.06897022658136E-09   2.20207866675761E-07
138   69     3.72520658313530E-08   7.71117762709007E-06
139   69     2.25443109392782E-09   4.68921667536988E-07
140   69     1.59460589889292E-07   3.33272632868620E-05
141   69     2.30206926501557E-09   4.83434545653269E-07
142   69     6.90973502119609E-07   1.45795408947238E-04
143   69     1.33503634967403E-09   2.83027706130895E-07
144   69     1.77951913661244E-06   3.79037576098450E-04
145   69     8.50899373846484E-11   1.82092466003148E-08
146   69     4.99767957440404E-07   1.07450110849687E-04
147   69     4.39140102274698E-12   9.48542620913347E-10
148   69     5.90678579532435E-10   1.28177251758538E-07
149   69     1.51200472060080E-17   3.29617029090974E-15
150   69     1.09074229590740E-17   2.38872562803720E-15
151   69     1.10876526594462E-25   2.43928358507816E-23
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     6.42538132485421E-22   1.20797168907259E-19
119   70     3.36771906338455E-22   6.36498902979681E-20
120   70     8.92747104304686E-18   1.69621949817890E-15
121   70     1.17703914874462E-18   2.24814477410223E-16
122   70     7.68946498868758E-15   1.47637727782802E-12
123   70     5.84800015712295E-14   1.12866403032473E-11
124   70     7.81599167041971E-10   1.51630238406142E-07
125   70     1.93846805157558E-08   3.78001270057239E-06
126   70     5.42653034062373E-06   1.06359994676225E-03
127   70     9.17737833890297E-07   1.80794353276389E-04
128   70     2.93551027275266E-05   5.81231034005027E-03
129   70     1.06909233960529E-10   2.12749375581453E-08
130   70     1.09970849792068E-09   2.19941699584135E-07
131   70     2.16011320247357E-10   4.34182753697187E-08
132   70     1.82559169476827E-09   3.68769522343191E-07
133   70     5.90056379162163E-11   1.19781444969919E-08
134   70     1.30246966635990E-09   2.65703811937420E-07
135   70     1.85663417390174E-10   3.80610005649857E-08
136   70     4.85331012895321E-09   9.99781886564362E-07
137   70     1.23284980028364E-09   2.55199908658714E-07
138   70     3.78790575777481E-08   7.87884397617161E-06
139   70     1.23086116778053E-08   2.57249984066130E-06
140   70     7.13451271713328E-07   1.49824767059799E-04
141   70     5.01246930383008E-08   1.05763102310815E-05
142   70     2.72793982665749E-06   5.78323243251388E-04
143   70     1.25103325165285E-08   2.66470082602056E-06
144   70     2.01482210526766E-06   4.31171930527279E-04
145   70     6.79328469889314E-09   1.46055621026203E-06
146   70     6.10297707697517E-06   1.31824304862664E-03
147   70     5.42578928561715E-11   1.17739627497892E-08
148   70     5.80957011332288E-08   1.26648628470439E-05
149   70     2.10030825084501E-14   4.59967506935057E-12
150   70     4.78649755524985E-12   1.05302946215497E-09
151   70     2.33610665945815E-19   5.16279571740251E-17
152   70     2.71294364660273E-17   6.02273489545807E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     6.16946925777643E-23   1.17836862823530E-20
121   71     5.84794678874746E-22   1.12280578343951E-19
122   71     1.75040623140124E-17   3.37828402660439E-15
123   71     1.90977957893300E-16   3.70497238313002E-14
124   71     4.87053409294340E-13   9.49754148123963E-11
125   71     1.98278641063257E-11   3.88626136483985E-09
126   71     2.55337381939150E-08   5.03014642420125E-06
127   71     1.89429310133430E-09   3.75070034064192E-07
128   71     1.41528757577999E-07   2.81642227580217E-05
129   71     1.45735274596361E-09   2.91470549192722E-07
130   71     8.59022218935455E-09   1.72663466006026E-06
131   71     6.90690538290655E-10   1.39519488734712E-07
132   71     7.09052803372862E-09   1.43937719084691E-06
133   71     6.72387428267403E-10   1.37167035366550E-07
134   71     4.68104027504233E-09   9.59613256383677E-07
135   71     6.33254496768683E-10   1.30450426334349E-07
136   71     4.03882014633968E-09   8.36035770292314E-07
137   71     8.24438723119004E-10   1.71483254408753E-07
138   71     1.12237184947139E-08   2.34575716539520E-06
139   71     4.28720248070588E-09   9.00312520948235E-07
140   71     4.50135705964010E-08   9.49786339584061E-06
141   71     1.46224917077695E-08   3.09996824204714E-06
142   71     1.40678788905501E-07   2.99645820368718E-05
143   71     4.47492668598957E-08   9.57634310801767E-06
144   71     5.14810991023896E-07   1.10684363070138E-04
145   71     8.35242337094317E-08   1.80412344812372E-05
146   71     4.17834264858193E-06   9.06700354742279E-04
147   71     4.84494195117860E-08   1.05619734535693E-05
148   71     1.10455332109302E-05   2.41897177319371E-03
149   71     1.68697152032015E-09   3.71133734470434E-07
150   71     7.59501713175350E-07   1.67849878611752E-04
151   71     1.47819134119256E-10   3.28158477744749E-08
152   71     4.08444645490908E-08   9.10831559444725E-06
153   71     3.24594581219123E-17   7.27091861930836E-15
154   71     4.11225883620949E-18   9.25258238147135E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.58902787911916E-23   3.05093352790879E-21
121   72     3.96888696234026E-23   7.65995183731670E-21
122   72     1.12036442637666E-18   2.17350698717071E-16
123   72     2.48376274645801E-17   4.84333735559311E-15
124   72     2.05908547623391E-13   4.03580753341846E-11
125   72     1.90430432902133E-12   3.75147952817201E-10
126   72     8.14754751087040E-10   1.61321440715234E-07
127   72     1.87214770324945E-10   3.72557392946641E-08
128   72     1.05857574145358E-09   2.11715148290716E-07
129   72     1.52250745506970E-10   3.06023998469010E-08
130   72     5.64475157775020E-10   1.14023981870554E-07
131   72     1.05725554364680E-11   2.14622875360300E-09
132   72     2.52495767098434E-10   5.15091364880804E-08
133   72     1.31858430269044E-11   2.70309782051541E-09
134   72     2.68973378822701E-10   5.54085160374763E-08
135   72     1.48018428607270E-11   3.06398147217049E-09
136   72     3.06694226069768E-10   6.37923990225117E-08
137   72     6.44189436450162E-11   1.34635592218084E-08
138   72     1.61692707938262E-09   3.39554686670350E-07
139   72     4.04811924925040E-10   8.54153161591834E-08
140   72     8.37619564709982E-09   1.77575347718516E-06
141   72     3.54096458723447E-09   7.54225457080942E-07
142   72     5.32799261200135E-08   1.14019041896829E-05
143   72     2.44344116418904E-08   5.25339850300644E-06
144   72     6.84687406484147E-07   1.47892479800576E-04
145   72     2.62537671875085E-07   5.69706747968934E-05
146   72     7.20442136260103E-06   1.57056385704702E-03
147   72     1.51477100292887E-07   3.31734849641422E-05
148   72     3.01465148176877E-06   6.63223325989130E-04
149   72     1.72498435231803E-07   3.81221541862284E-05
150   72     1.25049006829219E-05   2.77608795160865E-03
151   72     5.39628038115572E-10   1.20337052499773E-07
152   72     2.47799985347101E-07   5.55071967177506E-05
153   72     7.90230043472504E-17   1.77801759781313E-14
154   72     7.09659754168395E-14   1.60383104442057E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.40300339084593E-23   3.19884773112873E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.61723665131009E-18   7.12595620308087E-16
125   73     1.94678494278678E-16   3.85463418671782E-14
126   73     1.01154615399712E-13   2.01297684645428E-11
127   73     1.76911508691143E-14   3.53823017382285E-12
128   73     5.31845854094101E-13   1.06901016672914E-10
129   73     3.15635621930019E-14   6.37583956298638E-12
130   73     3.73202329214018E-13   7.57600728304456E-11
131   73     2.79223585605309E-14   5.69616114634830E-12
132   73     3.35517046057213E-13   6.87809944417287E-11
133   73     3.98714532654072E-14   8.21351937267389E-12
134   73     2.41625378733951E-13   5.00164533979279E-11
135   73     6.72451903348880E-14   1.39869995896567E-11
136   73     7.76164250682320E-13   1.62218328392605E-10
137   73     2.63330280377270E-13   5.52993588792268E-11
138   73     5.79554045292400E-12   1.22285903556696E-09
139   73     3.67488855398631E-12   7.79076373445098E-10
140   73     1.80156838784673E-10   3.83734066611354E-08
141   73     1.16099387496687E-10   2.48452689242910E-08
142   73     4.70214678179246E-09   1.01096155808538E-06
143   73     5.05113444674094E-09   1.09104504049604E-06
144   73     9.79186575612059E-08   2.12483486907817E-05
145   73     2.04637160835445E-08   4.46109010621270E-06
146   73     2.42283524042306E-07   5.30600917652649E-05
147   73     6.51037878837481E-08   1.43228333344246E-05
148   73     1.82228918427640E-06   4.02725909725083E-04
149   73     1.70022212512592E-07   3.77449311777955E-05
150   73     8.37966188353730E-06   1.86866460002882E-03
151   73     6.81325452697597E-08   1.52616901404262E-05
152   73     1.29221436942294E-05   2.90748233120161E-03
153   73     4.98665326212288E-14   1.12698363723977E-11
154   73     1.85184186884607E-11   4.20368104228058E-09
155   73     1.45517475607064E-19   3.31779844384107E-17
156   73     1.18081526532027E-16   2.70406695758342E-14
157   73     2.66696646204111E-23   6.13402286269456E-21
158   73     2.71860476514688E-20   6.27997700748930E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     3.32002015999215E-23   7.73564697278172E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.44668666337119E-25   4.79550586020753E-23
123   74     7.00788975826151E-25   1.38055428237752E-22
124   74     1.39702780557849E-20   2.76611505504542E-18
125   74     8.29644429563715E-19   1.65099241483179E-16
126   74     5.40295888723028E-16   1.08059177744606E-13
127   74     1.52667172982183E-16   3.06861017694187E-14
128   74     1.96235530487316E-15   3.96395771584377E-13
129   74     5.52907158476344E-16   1.12240153170698E-13
130   74     4.25527315142313E-15   8.68075722890319E-13
131   74     2.24106659703711E-16   4.59418652392608E-14
132   74     1.65936561346075E-15   3.41829316372914E-13
133   74     1.42352553852814E-16   2.94669786475325E-14
134   74     5.12642555673867E-15   1.06629651580164E-12
135   74     8.72143541657105E-16   1.82278000206335E-13
136   74     2.96220634687181E-14   6.22063332843080E-12
137   74     2.29749424440773E-14   4.84771285570031E-12
138   74     1.29591893722941E-12   2.74734814692635E-10
139   74     1.36044299254193E-12   2.89774357411431E-10
140   74     7.24236195430307E-11   1.54986545822086E-08
141   74     7.38652741345314E-11   1.58810339389243E-08
142   74     1.88331152248384E-09   4.06795288856509E-07
143   74     3.22748086584398E-10   7.00363347888143E-08
144   74     1.24572020202075E-08   2.71567004040524E-06
145   74     1.03828523424069E-08   2.27384466298711E-06
146   74     1.63157097515113E-07   3.58945614533250E-05
147   74     1.28006075300874E-07   2.82893426414932E-05
148   74     1.45032864224489E-06   3.21972958578366E-04
149   74     4.73208155648860E-07   1.05525418709696E-04
150   74     1.01336649598725E-05   2.26994095101144E-03
151   74     3.15518556852782E-07   7.09916752918760E-05
152   74     2.12467687625741E-05   4.80176974034175E-03
153   74     1.99567018444173E-10   4.53017131868272E-08
154   74     7.89232218744110E-08   1.79944945873657E-05
155   74     8.48433668844732E-14   1.94291310165444E-11
156   74     3.06054114720287E-10   7.03924463856661E-08
157   74     3.41750704221718E-16   7.89444126752170E-14
158   74     1.32509392379949E-12   3.07421790321482E-10
159   74     3.30069751162223E-18   7.69062520207979E-16
160   74     3.31750331994918E-15   7.76295776868107E-13
161   74     2.34492905625470E-22   5.51058328219853E-20
162   74     5.57117295542734E-20   1.31479681748085E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
