    time    temp    dens
   1.29030763649561E+00   5.09330514912994E-01   1.83922619540148E+02
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     5.25913903371859E-25   7.83611716024070E-23
 90   60     1.93428987130773E-21   2.90143480696160E-19
 91   60     4.18901382225241E-21   6.32541087160114E-19
 92   60     2.71320230254570E-18   4.12406749986946E-16
 93   60     1.35569601303132E-18   2.07421489993791E-16
 94   60     2.83981195671899E-17   4.37331041334725E-15
 95   60     1.52766148343246E-16   2.36787529932031E-14
 96   60     9.49531470113589E-13   1.48126909337720E-10
 97   60     5.47674957063218E-13   8.59849682589252E-11
 98   60     5.33719316192643E-10   8.43276519584375E-08
 99   60     1.62648258915658E-10   2.58610731675897E-08
100   60     3.28507158737955E-08   5.25611453980727E-06
101   60     1.91670971431026E-08   3.08590264003951E-06
102   60     1.67245114033416E-06   2.70937084734134E-04
103   60     5.41762946708240E-07   8.83073603134431E-05
104   60     7.64021521316861E-06   1.25299529495965E-03
105   60     1.28186588517280E-06   2.11507871053511E-04
106   60     1.12034932537220E-05   1.85977988011784E-03
107   60     2.17903161075433E-06   3.63898278995973E-04
108   60     1.11515122587160E-05   1.87345405946429E-03
109   60     7.34723340200012E-07   1.24168244493802E-04
110   60     5.93994270808721E-06   1.00979026037482E-03
111   60     6.63370527565074E-07   1.13436360213628E-04
112   60     4.28669607556039E-06   7.37311724996386E-04
113   60     3.57697279556340E-07   6.18816293632469E-05
114   60     8.27907237452543E-07   1.44055859316743E-04
115   60     3.72164300087409E-08   6.51287525152966E-06
116   60     6.18122908617309E-08   1.08789631916646E-05
117   60     4.93288718920798E-10   8.73121032489813E-08
118   60     1.64272928771590E-10   2.92405813213430E-08
119   60     3.58980557803417E-18   6.42575198468117E-16
120   60     4.19738585133014E-13   7.55529453239426E-11
121   60     3.22334091573130E-14   5.83424705747366E-12
122   60     2.15325825787866E-14   3.91893002933917E-12
123   60     1.66498345239195E-15   3.04691971787727E-13
124   60     1.32894772724122E-15   2.44526381812385E-13
125   60     8.07741387123657E-18   1.49432156617877E-15
126   60     1.73995983642865E-20   3.23632529575728E-18
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     2.33662639367421E-25   3.55167211838480E-23
 92   61     9.70060716213783E-24   1.48419289580709E-21
 93   61     6.16320292477125E-23   9.49133250414772E-21
 94   61     8.84500775098315E-21   1.37097620140239E-18
 95   61     1.10386414530273E-17   1.72202806667225E-15
 96   61     8.22531630730828E-17   1.29137466024740E-14
 97   61     3.18250261452411E-17   5.02835413094810E-15
 98   61     1.26774275962198E-16   2.01571098779895E-14
 99   61     4.53119735246184E-17   7.24991576393895E-15
100   61     1.85770249738734E-16   2.99090102079361E-14
101   61     1.01189271053039E-10   1.63926619105923E-08
102   61     2.36868993449337E-08   3.86096459322419E-06
103   61     1.39840776376713E-08   2.29338873257809E-06
104   61     5.21346293141397E-07   8.60221383683305E-05
105   61     1.00862709225131E-07   1.67432097313718E-05
106   61     1.54502666293119E-06   2.58019452709509E-04
107   61     4.17506699432819E-07   7.01411255047137E-05
108   61     2.97676917547609E-06   5.03073990655460E-04
109   61     6.22484912963373E-07   1.05822435203773E-04
110   61     4.69114664105847E-06   8.02186075620998E-04
111   61     7.76358436609453E-07   1.33533651096826E-04
112   61     3.02334459945616E-06   5.23038615705916E-04
113   61     9.19734879242597E-07   1.60033868988212E-04
114   61     2.16832554396385E-06   3.79456970193674E-04
115   61     7.13135536748739E-07   1.25511854467778E-04
116   61     8.97248771275230E-07   1.58813032515716E-04
117   61     1.29051831796694E-07   2.29712260598115E-05
118   61     1.04425922632146E-07   1.86922401511542E-05
119   61     9.45571422420507E-11   1.70202856035691E-08
120   61     1.05085859155515E-10   1.90205405071482E-08
121   61     7.88286462740524E-12   1.43468136218775E-09
122   61     3.11031288792734E-12   5.69187258490703E-10
123   61     1.34956288927596E-13   2.48319571626776E-11
124   61     6.45685194830189E-13   1.19451761043585E-10
125   61     6.76796379252538E-14   1.25884126540972E-11
126   61     1.73233334494015E-15   3.23946335503808E-13
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.73795921236292E-21   2.72859596340979E-19
 96   62     2.42293112272237E-20   3.82823117390134E-18
 97   62     3.97274319734204E-20   6.31666168377385E-18
 98   62     1.90504712221490E-19   3.04807539554384E-17
 99   62     1.82577469164773E-15   2.93949725355285E-13
100   62     4.63322810939905E-12   7.50582953722647E-10
101   62     9.82966636019356E-12   1.60223561671155E-09
102   62     1.89435332996205E-08   3.10673946113775E-06
103   62     4.58605693430551E-09   7.56699394160409E-07
104   62     1.31410337030927E-07   2.18141159471339E-05
105   62     4.05912859466814E-08   6.77874475309580E-06
106   62     8.94109544476017E-07   1.50210403471971E-04
107   62     2.07761006571494E-07   3.51116101105825E-05
108   62     3.34726556805378E-06   5.69035146569142E-04
109   62     2.86467527987424E-07   4.89859472858496E-05
110   62     6.16646890954597E-06   1.06063265244191E-03
111   62     7.65844925752130E-07   1.32491172155118E-04
112   62     7.71703159602386E-06   1.34276349770815E-03
113   62     2.01260225642583E-06   3.52205394874521E-04
114   62     9.89909094467745E-06   1.74224000626323E-03
115   62     1.39272428603788E-06   2.46512198628705E-04
116   62     3.87560518163500E-06   6.89857722331029E-04
117   62     1.30981678085571E-07   2.34457203773173E-05
118   62     1.35048819053541E-07   2.43087874296374E-05
119   62     2.09012659566503E-10   3.78312913815370E-08
120   62     2.79187166614543E-09   5.08120643238469E-07
121   62     1.81519703401840E-10   3.32181057225367E-08
122   62     6.66711186792085E-10   1.22674858369744E-07
123   62     1.13488929619718E-11   2.09954519796478E-09
124   62     1.26924889412683E-10   2.36080294307590E-08
125   62     7.50057039539420E-12   1.40260666393872E-09
126   62     9.23881765026479E-14   1.73689771824978E-11
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     4.81307247970409E-25   7.65278524272950E-23
 97   63     1.01909750640721E-24   1.63055601025154E-22
 98   63     9.86912306085827E-20   1.58892881279818E-17
 99   63     1.88736259379643E-16   3.05752740195021E-14
100   63     8.24901245402885E-16   1.34458903000670E-13
101   63     2.82701088902884E-16   4.63629785800729E-14
102   63     1.82372737960854E-15   3.00915017635410E-13
103   63     1.02391992490308E-12   1.69970707533912E-10
104   63     3.98924550157897E-10   6.66203998763688E-08
105   63     1.71857681921260E-10   2.88720905627716E-08
106   63     3.71896049103827E-09   6.28504322985468E-07
107   63     1.51780969034074E-09   2.58027647357927E-07
108   63     9.77093494549019E-08   1.67082987567882E-05
109   63     3.26694087290895E-08   5.61913830140339E-06
110   63     5.66125900065560E-07   9.79397807113419E-05
111   63     1.24454331191751E-07   2.16550536273646E-05
112   63     1.17852610015671E-06   2.06242067527425E-04
113   63     4.57239968832234E-07   8.04742345144732E-05
114   63     2.73368723921567E-06   4.83862641341174E-04
115   63     1.04797438970086E-06   1.86539441366753E-04
116   63     3.32136304605331E-06   5.94523985243543E-04
117   63     7.28371846240396E-07   1.31106932323271E-04
118   63     1.76992106569705E-06   3.20355712891166E-04
119   63     1.02675665777869E-07   1.86869711715722E-05
120   63     2.22151454969318E-07   4.06537162593852E-05
121   63     4.01711106002882E-08   7.39148435045303E-06
122   63     7.05925234184122E-08   1.30596168324062E-05
123   63     1.83969209091128E-08   3.42182728909499E-06
124   63     2.06906724445521E-08   3.86915574713124E-06
125   63     2.86275662554893E-09   5.38198245603199E-07
126   63     1.25375713710327E-09   2.36960098912519E-07
127   63     7.41120866932992E-24   1.40812964717268E-21
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.16490180716618E-24   1.87549190953755E-22
 98   64     1.91252425732949E-20   3.09828929687377E-18
 99   64     3.13229308652260E-20   5.10563773103184E-18
100   64     2.79249630266622E-19   4.57969393637261E-17
101   64     3.66137184919023E-18   6.04126355116387E-16
102   64     9.75130970088977E-14   1.61871741034770E-11
103   64     1.13965172886303E-13   1.90321838720125E-11
104   64     2.56982305293129E-11   4.31730272892457E-09
105   64     9.60031346084739E-12   1.62245297488321E-09
106   64     3.13978001199391E-09   5.33762602038965E-07
107   64     1.08635622693354E-09   1.85766914805636E-07
108   64     7.22725826881265E-08   1.24308842223578E-05
109   64     7.55259889511834E-09   1.30659960885547E-06
110   64     2.17143618705274E-07   3.77829896547176E-05
111   64     5.98521479379559E-08   1.04741258891423E-05
112   64     1.73503004934130E-06   3.05365288684070E-04
113   64     4.40175014299986E-07   7.79109775310976E-05
114   64     4.89580735879506E-06   8.71453709865521E-04
115   64     1.27703807604883E-06   2.28589815612740E-04
116   64     8.78231368589948E-06   1.58081646346191E-03
117   64     1.20024449916303E-06   2.17244254348509E-04
118   64     2.38383336016186E-06   4.33857671549459E-04
119   64     4.88937059080106E-08   8.94754818116593E-06
120   64     7.46106070198487E-07   1.37283516916522E-04
121   64     5.23860843101084E-08   9.69142559737006E-06
122   64     4.70272842309077E-07   8.74707486694882E-05
123   64     7.74517979430317E-08   1.44834862153469E-05
124   64     1.95355862658445E-07   3.67269021797876E-05
125   64     5.01778338423219E-08   9.48361059619885E-06
126   64     8.08162644217129E-09   1.53550902401254E-06
127   64     4.18841822133005E-22   7.99987880274040E-20
128   64     1.85526922447267E-16   3.56211691098752E-14
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     3.45834978346235E-25   5.67169364487825E-23
100   65     5.73361763452170E-23   9.46046909696081E-21
101   65     1.75250868570524E-18   2.90916441827069E-16
102   65     6.27327895485873E-18   1.04763758546141E-15
103   65     3.19465605987056E-18   5.36702218058255E-16
104   65     1.06021568996313E-17   1.79176451603768E-15
105   65     3.65795375555595E-18   6.21852138444511E-16
106   65     1.41451763182446E-12   2.41882515041982E-10
107   65     6.48937583294615E-13   1.11617264326674E-10
108   65     2.42258710892968E-11   4.19107569844834E-09
109   65     3.87129122187471E-11   6.73604672606200E-09
110   65     4.30377253535837E-09   7.53160193687715E-07
111   65     1.00887013529185E-09   1.77561143811366E-07
112   65     2.89720414278002E-08   5.12805133272063E-06
113   65     2.03303996104736E-08   3.61881113066430E-06
114   65     4.17994266016476E-07   7.48209736169491E-05
115   65     1.18458364967761E-07   2.13225056941969E-05
116   65     1.19436471426547E-06   2.16180013282050E-04
117   65     3.56899801983149E-07   6.49557639609331E-05
118   65     1.26037359363863E-06   2.30648367635869E-04
119   65     1.38011196740575E-07   2.53940602002658E-05
120   65     8.15384578084805E-07   1.50846146945689E-04
121   65     3.10833227185010E-07   5.78149802564119E-05
122   65     9.80843036773291E-07   1.83417647876605E-04
123   65     1.94250163573839E-07   3.65190307518817E-05
124   65     4.22636337701374E-07   7.98782678255596E-05
125   65     7.31777980193717E-07   1.39037816236806E-04
126   65     4.94440074916498E-07   9.44380543090512E-05
127   65     6.44483303384134E-18   1.23740794249754E-15
128   65     1.87597257631859E-12   3.62062707229487E-10
129   65     3.62726960930339E-24   7.03690304204857E-22
130   65     1.73419855828328E-17   3.38168718865239E-15
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.43931421375859E-21   4.80544900110442E-19
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     4.70624870170740E-23   7.81237284483428E-21
101   66     5.91727737307105E-23   9.88185321302866E-21
102   66     9.99283652085221E-22   1.67879653550317E-19
103   66     3.04242655154318E-22   5.14170087210798E-20
104   66     1.46410804619157E-17   2.48898367852567E-15
105   66     9.75974726892021E-18   1.66891678298536E-15
106   66     7.72108835399886E-15   1.32802719688780E-12
107   66     9.69047633270066E-15   1.67645240555721E-12
108   66     4.37806963199883E-11   7.61784115967797E-09
109   66     7.88914946631060E-12   1.38060115660436E-09
110   66     1.49513605805430E-09   2.63143946217556E-07
111   66     4.11477835428558E-10   7.28315768708547E-08
112   66     4.19598476310761E-08   7.46885287833154E-06
113   66     9.74542295885692E-09   1.74443070963539E-06
114   66     2.47606274993699E-07   4.45691294988658E-05
115   66     1.15359442454513E-07   2.08800590842668E-05
116   66     1.50736070562856E-06   2.74339648424399E-04
117   66     2.23255660875798E-07   4.08557859402711E-05
118   66     1.45900821205846E-06   2.68457511018757E-04
119   66     8.65061064990183E-08   1.60036297023184E-05
120   66     4.16044890180848E-06   7.73843495736377E-04
121   66     3.32113442899926E-07   6.21052138222862E-05
122   66     3.57635645725782E-06   6.72355013964470E-04
123   66     1.04196723387892E-07   1.96931807203116E-05
124   66     2.25785641333994E-05   4.28992718534589E-03
125   66     1.24830208388707E-05   2.38425698022430E-03
126   66     6.21597959497812E-06   1.19346808223580E-03
