    time    temp    dens
   1.54617804805227E-01   9.13164996070905E-01   1.06889842559541E+05
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.41666052740990E-25   6.62832142317520E-23
126   69     6.67008123826129E-22   1.30066584146095E-19
127   69     4.61524051197922E-23   9.04587140347927E-21
128   69     7.40072535852849E-21   1.45794289563011E-18
129   69     4.62315324075576E-23   9.15384341669640E-21
130   69     2.27107469194901E-22   4.51943863697852E-20
131   69     2.38666422372544E-23   4.77332844745088E-21
132   69     2.19903289927697E-22   4.42005612754670E-20
133   69     4.43490712591875E-23   8.95851239435588E-21
134   69     5.09561334649975E-22   1.03440950933945E-19
135   69     3.40139983168081E-21   6.93885565662885E-19
136   69     7.28331675779319E-20   1.49307993534760E-17
137   69     2.44273752041081E-18   5.03203929204628E-16
138   69     6.05944549690036E-17   1.25430521785837E-14
139   69     1.15893510569321E-16   2.41058501984188E-14
140   69     4.62192164801152E-15   9.65981624434409E-13
141   69     6.72655353624643E-15   1.41257624261175E-12
142   69     5.37277183951670E-12   1.13365485813802E-09
143   69     3.93179810487593E-12   8.33541198233698E-10
144   69     1.09792862576319E-09   2.33858797287559E-07
145   69     9.44127516857256E-11   2.02043288607453E-08
146   69     8.99959322587482E-06   1.93491254356309E-03
147   69     1.67959672405593E-07   3.62792892396080E-05
148   69     1.54559502774412E-05   3.35394121020474E-03
149   69     8.87447419421740E-09   1.93463537433939E-06
150   69     7.65576497984053E-08   1.67661253058508E-05
151   69     2.23300005800802E-11   4.91260012761765E-09
152   69     2.79463062442891E-11   6.17613367998789E-09
153   69     1.80862122576023E-17   4.01513912118770E-15
154   69     1.88020883651848E-19   4.19286570543620E-17
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.49871018125596E-25   7.13736876976215E-23
135   70     7.07768092209538E-25   1.45092458902955E-22
136   70     3.74719180869881E-23   7.71921512591955E-21
137   70     8.79649915667786E-23   1.82087532543232E-20
138   70     8.37060467285356E-21   1.74108577195354E-18
139   70     2.47042589524898E-19   5.16319012107038E-17
140   70     1.94333923421742E-17   4.08101239185658E-15
141   70     1.06013399641987E-16   2.23688273244592E-14
142   70     5.19764292327145E-13   1.10190029973355E-10
143   70     8.39126241487187E-13   1.78733889436771E-10
144   70     1.67300624722119E-11   3.58023336905335E-09
145   70     4.80719127350769E-12   1.03354612380415E-09
146   70     2.02455408818772E-08   4.37303683048548E-06
147   70     6.22044886038611E-10   1.34983740270379E-07
148   70     7.07005516394902E-06   1.54127202574089E-03
149   70     3.04352257885716E-08   6.66531444769718E-06
150   70     1.57549795771211E-05   3.46609550696665E-03
151   70     1.92461163015940E-08   4.25339170265227E-06
152   70     8.44359082365498E-07   1.87447716285141E-04
153   70     1.05475975595598E-12   2.35211425578183E-10
154   70     8.80340601087841E-13   1.97196294643676E-10
155   70     3.49163484101565E-19   7.85617839228521E-17
156   70     3.61621378894541E-20   8.17264316301662E-18
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.35426920085474E-24   7.01042262978640E-22
139   71     1.93295253884133E-21   4.05920033156679E-19
140   71     6.35519756902604E-20   1.34094668706450E-17
141   71     1.95438673840714E-19   4.14329988542314E-17
142   71     6.71529010991558E-18   1.43035679341202E-15
143   71     3.88152218791346E-16   8.30645748213481E-14
144   71     1.13147483425582E-14   2.43267089365002E-12
145   71     2.80057966027149E-13   6.04925206618641E-11
146   71     4.97045566411973E-12   1.07858887911398E-09
147   71     3.37370194835889E-12   7.35467024742238E-10
148   71     2.75809898895725E-09   6.04023678581638E-07
149   71     4.36607539856737E-10   9.60536587684822E-08
150   71     9.78242823481999E-07   2.16191663989522E-04
151   71     3.55008048781857E-07   7.88117868295722E-05
152   71     1.93891843260716E-05   4.32378810471398E-03
153   71     1.27750504565004E-09   2.86161130225608E-07
154   71     4.73541339005346E-09   1.06546801276203E-06
155   71     2.00494753215998E-13   4.53118142268155E-11
156   71     3.05174716489120E-14   6.92746606430303E-12
157   71     6.60491661887962E-19   1.50592098910455E-16
158   71     4.43898170644348E-20   1.01652681077556E-17
159   71     1.02291742667683E-25   2.35271008135672E-23
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     3.00624831933500E-23   6.37324643699021E-21
141   72     1.76806350980074E-22   3.76597527587558E-20
142   72     5.45842156193782E-20   1.16810221425469E-17
143   72     1.00989884422790E-19   2.17128251508998E-17
144   72     5.42609363649204E-18   1.17203622548228E-15
145   72     1.52204476838832E-16   3.30283714740265E-14
146   72     3.29289663649557E-14   7.17851466756035E-12
147   72     1.51157903917930E-13   3.31035809580268E-11
148   72     2.87957246974920E-12   6.33505943344823E-10
149   72     7.98177588848706E-12   1.76397247135564E-09
150   72     1.59967315490394E-08   3.55127440388676E-06
151   72     1.38776825929946E-09   3.09472321823780E-07
152   72     2.85311222065872E-05   6.39097137427552E-03
153   72     1.53205460545187E-09   3.44712286226671E-07
154   72     5.77590997170843E-07   1.30535565360611E-04
155   72     1.23140460246317E-12   2.79528844759140E-10
156   72     3.82471469831050E-11   8.72034951214795E-09
157   72     1.81322515830788E-15   4.15228561252505E-13
158   72     4.10172790996072E-13   9.43397419290965E-11
159   72     3.00437769103312E-17   6.94011246628651E-15
160   72     1.59708202207057E-16   3.70523029120372E-14
161   72     1.38592111263582E-21   3.22919619244147E-19
162   72     6.23766362893201E-22   1.45961328917009E-19
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     2.16561788358872E-24   4.65607844971575E-22
143   73     8.28639872018148E-23   1.78986212355920E-20
144   73     7.39895062636833E-21   1.60557228592193E-18
145   73     2.31642922077903E-20   5.04981570129829E-18
146   73     1.97440722827848E-18   4.32395182992988E-16
147   73     2.35015762865873E-16   5.17034678304921E-14
148   73     5.42361416242468E-14   1.19861872989585E-11
149   73     1.25270167126366E-12   2.78099771020533E-10
150   73     2.97101460552996E-11   6.62536257033180E-09
151   73     1.59865638309194E-11   3.58099029812594E-09
152   73     1.59504900916076E-05   3.58886027061171E-03
153   73     4.95742792306372E-09   1.12037871061240E-06
154   73     6.91474089428001E-06   1.56964618300156E-03
155   73     2.32826391800243E-09   5.30844173304554E-07
156   73     5.87859098612288E-07   1.34619733582214E-04
157   73     1.33018155850058E-09   3.05941758455133E-07
158   73     2.28951046119801E-07   5.28876916536741E-05
159   73     1.34315391422064E-09   3.11611708099189E-07
160   73     1.64368870083829E-07   3.82979467295322E-05
161   73     1.33976263355575E-11   3.13504456252045E-09
162   73     1.05022337184876E-10   2.46802492384459E-08
163   73     8.19882300903467E-18   1.93492223013218E-15
164   73     3.40704030205491E-20   8.07468551587015E-18
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.86235201648962E-23   4.05992739594736E-21
145   74     7.54857792813004E-22   1.65313856626048E-19
146   74     2.56448767950875E-19   5.64187289491925E-17
147   74     1.09655286859216E-18   2.42338183958868E-16
148   74     8.58206015088430E-15   1.90521735349631E-12
149   74     1.10016509257030E-12   2.45336815643178E-10
150   74     1.80578663256252E-11   4.04496205694004E-09
151   74     4.31460603908572E-12   9.70786358794288E-10
152   74     5.90682886104215E-10   1.33494332259553E-07
153   74     1.36802971412331E-11   3.10542745105992E-09
154   74     1.45329644444683E-09   3.31351589333877E-07
155   74     9.40368328348101E-12   2.15344347191715E-09
156   74     1.17276949340282E-08   2.69736983482649E-06
157   74     9.78009207412356E-11   2.25920126912254E-08
158   74     6.36177923463896E-07   1.47593278243624E-04
159   74     9.40844626360690E-09   2.19216797942041E-06
160   74     1.15799961508467E-05   2.70971909929814E-03
161   74     1.93557493664072E-08   4.54860110110569E-06
162   74     2.01317276996453E-06   4.75108773711630E-04
163   74     5.98465986564338E-12   1.41836438815748E-09
164   74     1.42570661830844E-13   3.39318175157408E-11
165   74     1.48636882037809E-21   3.55242148070364E-19
166   74     1.21080355257616E-24   2.90592852618278E-22
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     2.31569090486003E-24   5.09451999069206E-22
146   75     1.25321784975752E-20   2.76961144796412E-18
147   75     3.44198475456767E-20   7.64120615514023E-18
148   75     9.05445511220422E-19   2.01914349002154E-16
149   75     3.68715638707317E-18   8.25923030704390E-16
150   75     7.34108723485332E-17   1.65174462784200E-14
151   75     4.94955963217712E-17   1.11860047687203E-14
152   75     3.85088862185064E-15   8.74151717160094E-13
153   75     1.21197629211712E-15   2.76330594602703E-13
154   75     2.57570698649649E-13   5.89836899907696E-11
155   75     1.02399296005086E-13   2.35518380811697E-11
156   75     2.88200907697315E-11   6.65744096780798E-09
157   75     2.25760113618945E-12   5.23763463595953E-10
158   75     2.96071099011308E-10   6.89845660696348E-08
159   75     5.30268910579235E-11   1.24082925075541E-08
160   75     7.92104077155673E-07   1.86144458131583E-04
161   75     1.02160448237507E-08   2.41098657840516E-06
162   75     1.25614754519919E-05   2.97706968212209E-03
163   75     3.66026976606955E-10   8.71144204324552E-08
164   75     4.60148493550691E-11   1.09975489958615E-08
165   75     1.21396496480600E-17   2.91351591553439E-15
166   75     8.55807880832030E-22   2.06249699280519E-19
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
