    time    temp    dens
   1.37156148351816E+01   4.99319179664227E-02   1.53133110641538E-01
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     2.13809692688833E-18   2.99333569764366E-16
 83   58     2.85810972613528E-14   4.02993471385074E-12
 84   58     6.25306058054451E-13   8.87934602437321E-11
 85   58     2.29118939982322E-10   3.27640084174720E-08
 86   58     8.58294448220039E-09   1.23594400543686E-06
 87   58     2.84915685143044E-08   4.13127743457413E-06
 88   58     1.40335985452466E-07   2.04890538760600E-05
 89   58     3.31183959840782E-07   4.86840420965950E-05
 90   58     1.56808829781822E-06   2.32077068077097E-04
 91   58     3.83284752398760E-07   5.71094281074152E-05
 92   58     8.49659572105601E-07   1.27448935815840E-04
 93   58     2.07141594262521E-07   3.12783807336406E-05
 94   58     2.81834568482322E-07   4.28388544093130E-05
 95   58     7.07881649351865E-07   1.08305892350835E-04
 96   58     6.45813591351396E-06   9.94552930681150E-04
 97   58     1.57341987533193E-06   2.43880080676449E-04
 98   58     8.14365518398362E-06   1.27041020870144E-03
 99   58     7.72024610993748E-07   1.21207863926018E-04
100   58     7.42245692323068E-06   1.17274819387045E-03
101   58     5.48655235613210E-07   8.72361824625004E-05
102   58     9.93123569022327E-09   1.58899771043572E-06
103   58     1.44237992661520E-11   2.32223168185047E-09
104   58     1.60247190514993E-14   2.59600448634289E-12
105   58     2.21405007025111E-18   3.60890161450931E-16
106   58     7.11636327762777E-22   1.16708357753095E-19
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     8.58664104529236E-21   1.21071638738622E-18
 83   59     1.62521811793027E-21   2.30780972746098E-19
 84   59     8.70906349022652E-16   1.24539607910239E-13
 85   59     6.52224023132298E-16   9.39202593310509E-14
 86   59     7.89211899480528E-11   1.14435725424677E-08
 87   59     2.87434852782588E-11   4.19654885062579E-09
 88   59     4.81742264951341E-09   7.08161129478471E-07
 89   59     6.16049386638162E-09   9.11753092224480E-07
 90   59     5.93360017130788E-08   8.84106425524874E-06
 91   59     4.84199634678799E-08   7.26299452018198E-06
 92   59     6.46464238168979E-07   9.76160999635158E-05
 93   59     2.23816863245080E-07   3.40201632132521E-05
 94   59     1.19218247405168E-06   1.82403918529907E-04
 95   59     2.18099506289216E-07   3.35873239685392E-05
 96   59     2.16847097163516E-06   3.36113000603450E-04
 97   59     7.30787043133997E-07   1.14002778728904E-04
 98   59     2.01248053158359E-06   3.15959443458623E-04
 99   59     3.29013433306934E-07   5.19841224624956E-05
100   59     6.48527723798311E-08   1.03115908083931E-05
101   59     1.44831173422909E-09   2.31729877476654E-07
102   59     6.92860939302633E-11   1.11550611227724E-08
103   59     3.62169021432591E-13   5.86713814720798E-11
104   59     2.09237216614109E-15   3.41056663080997E-13
105   59     9.39191563968123E-19   1.54027416490772E-16
106   59     2.63003193284851E-21   4.33955268920003E-19
107   59     9.02272781443214E-25   1.49777281719574E-22
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     3.86800310263653E-22   5.53124443677023E-20
 84   60     6.91899436769959E-19   9.96335188948741E-17
 85   60     1.37981321327263E-15   2.00072915924531E-13
 86   60     3.14274876488332E-14   4.58841319672964E-12
 87   60     1.64452247628714E-12   2.41744804014209E-10
 88   60     5.67627689557916E-11   8.40088980545715E-09
 89   60     2.02860850869037E-10   3.02262667794865E-08
 90   60     7.64232161976795E-09   1.14634824296519E-06
 91   60     3.06674728666667E-08   4.63078840286667E-06
 92   60     3.75907750741121E-07   5.71379781126504E-05
 93   60     6.84888453673369E-07   1.04787933412025E-04
 94   60     1.23325643102302E-06   1.89921490377545E-04
 95   60     2.01594096237970E-07   3.12470849168853E-05
 96   60     3.67947969749485E-06   5.73998832809196E-04
 97   60     1.99408111211525E-06   3.13070734602094E-04
 98   60     1.12910368973985E-05   1.78398382978896E-03
 99   60     3.86915713308904E-06   6.15195984161157E-04
100   60     1.67444019307343E-05   2.67910430891749E-03
101   60     4.66080338772224E-06   7.50389345423280E-04
102   60     3.30664917784202E-05   5.35677166810408E-03
103   60     1.04482474905163E-06   1.70306434095415E-04
104   60     3.63714505767568E-08   5.96491789458812E-06
105   60     6.97842941059921E-11   1.15144085274887E-08
106   60     2.30671920467584E-13   3.82915387976190E-11
107   60     8.47607975753647E-17   1.41550531950859E-14
108   60     8.52486904685884E-20   1.43217799987229E-17
109   60     9.39177673796792E-24   1.58721026871658E-21
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     4.53568451901529E-19   6.66745624295248E-17
 87   61     6.60994797556763E-20   9.78272300384009E-18
 88   61     1.97470703688185E-15   2.94231348495396E-13
 89   61     2.82172882041710E-15   4.23259323062565E-13
 90   61     1.07946943039166E-11   1.62999883989141E-09
 91   61     4.04273700785614E-11   6.14496025194133E-09
 92   61     9.41788111539155E-09   1.44093581065491E-06
 93   61     2.17819298095690E-08   3.35441719067363E-06
 94   61     8.05654845783456E-08   1.24876501096436E-05
 95   61     5.30543521514542E-07   8.27647893562685E-05
 96   61     7.77613516415972E-07   1.22085322077308E-04
 97   61     2.13781359678299E-07   3.37774548291713E-05
 98   61     2.76604357891074E-07   4.39800929046808E-05
 99   61     7.55267900251095E-08   1.20842864040175E-05
100   61     1.76743567715327E-07   2.84557144021676E-05
101   61     7.29777348562197E-07   1.18223930467076E-04
102   61     5.97488407832423E-06   9.73906104766849E-04
103   61     8.82222301052710E-07   1.44684457372644E-04
104   61     4.90053089699201E-08   8.08587598003682E-06
105   61     2.75771916033456E-10   4.57781380615537E-08
106   61     4.27391851221508E-12   7.13744391539919E-10
107   61     1.25936844510840E-14   2.11573898778210E-12
108   61     1.35262080882808E-16   2.28592916691946E-14
109   61     1.46694508596901E-19   2.49380664614732E-17
110   61     6.93352501414909E-22   1.18563277741949E-19
111   61     2.56748833167862E-25   4.41607993048722E-23
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     8.38766840707914E-22   1.24976259265479E-19
 88   62     1.20416750470116E-19   1.80625125705174E-17
 89   62     5.94102392315815E-18   8.97094612396881E-16
 90   62     7.31209096846431E-14   1.11143782720657E-11
 91   62     3.34254298366838E-12   5.11409076501262E-10
 92   62     1.25666433307892E-10   1.93526307294153E-08
 93   62     1.26038562625817E-09   1.95359772070017E-07
 94   62     2.06855017889746E-09   3.22693827908003E-07
 95   62     6.07383773445007E-08   9.53592524308661E-06
 96   62     2.16084134971332E-07   3.41412933254705E-05
 97   62     2.16289909449176E-07   3.43900956024190E-05
 98   62     2.43234820970572E-07   3.89175713552916E-05
 99   62     9.47229386624327E-08   1.52503931246517E-05
100   62     6.92197691070319E-07   1.12136025953392E-04
101   62     2.14104609059492E-06   3.48990512766973E-04
102   62     2.31888900617076E-05   3.80297797012005E-03
103   62     4.23433297483478E-06   6.98664940847739E-04
104   62     1.53734955617285E-05   2.55200026324693E-03
105   62     1.57393351494021E-06   2.62846896995016E-04
106   62     4.06617675566260E-06   6.83117694951317E-04
107   62     1.69644014773202E-07   2.86698384966711E-05
108   62     6.68184956538679E-07   1.13591442611575E-04
109   62     8.36219655099508E-10   1.42993561022016E-07
110   62     3.50743276875053E-12   6.03278436225090E-10
111   62     1.64693645081712E-15   2.84920005991362E-13
112   62     1.88651121403926E-18   3.28252951242832E-16
113   62     5.04028596532319E-22   8.82050043931557E-20
114   62     3.72493342645383E-25   6.55588283055875E-23
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.72000127703399E-18   2.63160195386201E-16
 91   63     9.64845067331126E-19   1.48586140368993E-16
 92   63     1.19278504824715E-13   1.84881682478309E-11
 93   63     2.29785999856322E-13   3.58466159775862E-11
 94   63     4.83235536322016E-11   7.58679792025565E-09
 95   63     1.43299971355825E-10   2.26413954742204E-08
 96   63     7.77456606656692E-09   1.23615600458414E-06
 97   63     1.42221154516777E-08   2.27553847226843E-06
 98   63     4.02734733438237E-08   6.48402920835562E-06
 99   63     1.70858129972761E-07   2.76790170555873E-05
100   63     3.69911510108440E-07   6.02955761476757E-05
101   63     1.71190196565814E-07   2.80751922367935E-05
102   63     1.72439087467041E-07   2.84524494320618E-05
103   63     3.60858215074806E-07   5.99024637024179E-05
104   63     5.29272686245224E-06   8.83885386029524E-04
105   63     6.24974182860502E-07   1.04995662720564E-04
106   63     4.70005595614586E-07   7.94309456588651E-05
107   63     2.05767623863339E-08   3.49804960567676E-06
108   63     1.54227680538261E-09   2.63729333720426E-07
109   63     1.39376057563488E-11   2.39726819009200E-09
110   63     3.43068216475155E-13   5.93508014502018E-11
111   63     9.46263310388286E-16   1.64649816007562E-13
112   63     1.89488885126267E-17   3.31605548970968E-15
113   63     3.06103270367274E-20   5.38741755846401E-18
114   63     2.54302417584096E-22   4.50115279123849E-20
115   63     1.70510457400536E-25   3.03508614172954E-23
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
