    time    temp    dens
   1.80162221377064E+00   3.70435533307208E-01   6.75653082654763E+01
 99   64     1.73128494110650E-14   2.82199445400360E-12
100   64     1.11354347952668E-13   1.82621130642376E-11
101   64     2.37099382151195E-13   3.91213980549471E-11
102   64     5.31411850537293E-10   8.82143671891906E-08
103   64     5.80249404861502E-10   9.69016506118709E-08
104   64     4.44090548919730E-08   7.46072122185146E-06
105   64     1.26790996620121E-08   2.14276784288004E-06
106   64     1.07057621315864E-06   1.81997956236969E-04
107   64     2.97353792507940E-07   5.08474985188577E-05
108   64     5.18317259205557E-06   8.91505685833558E-04
109   64     4.41623051199175E-07   7.64007878574572E-05
110   64     6.73364895933551E-06   1.17165491892438E-03
111   64     1.14250079943476E-06   1.99937639901083E-04
112   64     1.21540450318239E-05   2.13911192560101E-03
113   64     1.92090881060187E-06   3.40000859476531E-04
114   64     1.04932593125826E-05   1.86780015763971E-03
115   64     8.60774617260480E-07   1.54078656489626E-04
116   64     1.03795133565897E-06   1.86831240418614E-04
117   64     3.76249497161237E-08   6.81011589861838E-06
118   64     8.64216495297204E-09   1.57287402144091E-06
119   64     2.47251682195025E-11   4.52470578416896E-09
120   64     4.74709137619988E-11   8.73464813220778E-09
121   64     5.09022698438539E-13   9.41691992111297E-11
122   64     1.37940579666231E-13   2.56569478179189E-11
123   64     1.07993433019003E-15   2.01947719745535E-13
124   64     5.89356398650627E-17   1.10799002946318E-14
125   64     5.11872594978678E-19   9.67439204509702E-17
126   64     1.17373949044216E-21   2.23010503184010E-19
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     2.92025545946655E-23   4.70161128974115E-21
 97   65     3.56487122618140E-20   5.77509138641387E-18
 98   65     1.30637662269906E-18   2.12939389499946E-16
 99   65     3.37640093603153E-18   5.53729753509170E-16
100   65     9.97190949623337E-17   1.64536506687851E-14
101   65     2.24824971828165E-13   3.73209453234754E-11
102   65     7.94316362286696E-13   1.32650832501878E-10
103   65     3.62518950978213E-13   6.09031837643398E-11
104   65     1.11056187109937E-12   1.87684956215793E-10
105   65     3.22209726911028E-13   5.47756535748748E-11
106   65     2.24873875688838E-09   3.84534327427913E-07
107   65     8.98731986029113E-10   1.54581901597007E-07
108   65     1.71057544278454E-08   2.95929551601725E-06
109   65     1.70856910755285E-08   2.97291024714195E-06
110   65     6.19300263217834E-07   1.08377546063121E-04
111   65     9.49248147909657E-08   1.67067674032100E-05
112   65     1.40476824033370E-06   2.48643978539065E-04
113   65     6.30569832069996E-07   1.12241430108459E-04
114   65     2.33083786737186E-06   4.17219978259562E-04
115   65     4.38714715032936E-07   7.89686487059285E-05
116   65     1.58766964110846E-06   2.87368205040631E-04
117   65     1.94922199154581E-07   3.54758402461338E-05
118   65     1.14161200554183E-07   2.08914997014155E-05
119   65     5.45651517736674E-09   1.00399879263548E-06
120   65     1.09381668364136E-08   2.02356086473652E-06
121   65     1.20746214213895E-09   2.24587958437844E-07
122   65     3.94399799425250E-10   7.37527624925217E-08
123   65     1.83484678292158E-11   3.44951195189256E-09
124   65     1.00463792279176E-11   1.89876567407643E-09
125   65     9.99252882207323E-13   1.89858047619391E-10
126   65     1.66265468107870E-14   3.17567044086033E-12
127   65     1.11778406807141E-25   2.14614541069710E-23
128   65     1.30236114415288E-25   2.51355700821506E-23
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     2.96330348683319E-25   4.80055164866977E-23
 97   66     2.33211892507139E-24   3.80135384786636E-22
 98   66     1.51717442016821E-22   2.48816604907586E-20
 99   66     3.66811981263700E-21   6.05239769085105E-19
100   66     1.25586531294751E-16   2.08473641949287E-14
101   66     1.88524116614813E-16   3.14835274746737E-14
102   66     2.18666207192932E-15   3.67359228084126E-13
103   66     5.35865233571767E-16   9.05612244736286E-14
104   66     4.44331063066327E-13   7.55362807212756E-11
105   66     2.78568977281828E-13   4.76352951151926E-11
106   66     9.45189411370104E-11   1.62572578755658E-08
107   66     8.95696241221181E-11   1.54955449731264E-08
108   66     9.71496312443509E-08   1.69040358365171E-05
109   66     1.46285030500133E-08   2.55998803375232E-06
110   66     1.07438690544473E-06   1.89092095358272E-04
111   66     2.47589192926601E-07   4.38232871480083E-05
112   66     4.16642713865949E-06   7.41624030681389E-04
113   66     8.15925909908905E-07   1.46050737873694E-04
114   66     8.29916689743079E-06   1.49385004153754E-03
115   66     2.23901422892436E-06   4.05261575435310E-04
116   66     1.19085353533806E-05   2.16735343431526E-03
117   66     1.12652990647066E-06   2.06154972884131E-04
118   66     2.39713243746310E-06   4.41072368493210E-04
119   66     3.50599979456722E-08   6.48609961994936E-06
120   66     3.05152316873966E-07   5.67583309385577E-05
121   66     1.31748035030711E-08   2.46368825507429E-06
122   66     1.97839649465117E-08   3.71938540994421E-06
123   66     1.44472979352906E-10   2.73053930976991E-08
124   66     1.83017795354688E-08   3.47733811173907E-06
125   66     5.45660698246326E-10   1.04221193365048E-07
126   66     5.38190167789768E-12   1.03332512215635E-09
127   66     2.19978293336540E-22   4.24558106139523E-20
128   66     6.91608464651634E-16   1.34172042142417E-13
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.19796448642384E-24   2.34801039339073E-22
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     2.33133621686553E-25   3.87001811999677E-23
100   67     1.57867375335254E-21   2.63638516809873E-19
101   67     8.85901162485081E-21   1.48831395297494E-18
102   67     9.06108745056333E-20   1.53132377914520E-17
103   67     4.29939314320764E-20   7.30896834345299E-18
104   67     9.65454715265700E-20   1.65092756310435E-17
105   67     3.36823678488092E-20   5.79336726999519E-18
106   67     1.19622889709428E-19   2.06947599197310E-17
107   67     4.38753681148456E-20   7.63431405198314E-18
108   67     1.39253337087799E-19   2.43693339903648E-17
109   67     3.70233081264261E-20   6.51610223025099E-18
110   67     1.72409592037449E-09   3.05164977906284E-07
111   67     1.84066365069070E-09   3.27638129822945E-07
112   67     7.10083500022696E-08   1.27104946504063E-05
113   67     2.61868663963602E-08   4.71363595134484E-06
114   67     4.32323141294624E-07   7.82504885743269E-05
115   67     1.69671125887953E-07   3.08801449116074E-05
116   67     1.16180725595935E-06   2.12610727840560E-04
117   67     1.89988731287978E-07   3.49579265569880E-05
118   67     7.61826696936180E-07   1.40937938933193E-04
119   67     7.10937841531836E-08   1.32234438524921E-05
120   67     2.77859281361755E-07   5.19596856146482E-05
121   67     5.39470335263440E-08   1.01420423029527E-05
122   67     2.15777540207473E-07   4.07819550992124E-05
123   67     9.21868627605034E-08   1.75155039244956E-05
124   67     1.00759922938467E-07   1.92451452812471E-05
125   67     4.64668664000589E-08   8.92163834881131E-06
126   67     3.23165070272278E-08   6.23708585625496E-06
127   67     5.41723358440405E-14   1.05094331537439E-11
128   67     8.07285534765579E-13   1.57420679279288E-10
129   67     5.71008791394721E-24   1.11917723113365E-21
130   67     5.24077041187618E-19   1.03243177113961E-16
131   67     2.80303300822400E-24   5.55000535628352E-22
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.10653485378608E-24   1.87004390289848E-22
102   68     5.29168633267878E-24   8.99586676555392E-22
103   68     1.48646436047982E-23   2.54185405642049E-21
104   68     6.05772828276759E-23   1.04192926463603E-20
105   68     1.08500070434335E-23   1.87705121851400E-21
106   68     3.58727889211428E-23   6.24186527227885E-21
107   68     6.98220568812277E-24   1.22188599542148E-21
108   68     1.64204303689349E-23   2.88999574493255E-21
109   68     7.62732236055008E-13   1.35003605781736E-10
110   68     2.94157289222688E-09   5.23599974816385E-07
111   68     8.61638472746167E-10   1.54233286621564E-07
112   68     6.64136402140160E-08   1.19544552385229E-05
113   68     2.28685626402075E-08   4.13920983787755E-06
114   68     5.39027184489157E-07   9.81029475770266E-05
115   68     1.36798649759051E-07   2.50341529059063E-05
116   68     2.25118618740418E-06   4.14218258482369E-04
117   68     3.99940661381010E-07   7.39890223554869E-05
118   68     1.66847059627563E-06   3.10335530907266E-04
119   68     8.15183891243934E-08   1.52439387662616E-05
120   68     2.79746982520367E-06   5.25924327138289E-04
121   68     3.23918716263791E-07   6.12206373738565E-05
122   68     1.19459109948570E-05   2.26972308902283E-03
123   68     5.70563998917565E-06   1.08977723793255E-03
124   68     9.62121743493748E-05   1.84727374750800E-02
125   68     1.73271289108242E-04   3.34413587978908E-02
126   68     6.28825642623706E-04   1.21992174668999E-01
127   68     3.54374863882035E-09   6.91030984569967E-07
128   68     2.73702172187781E-07   5.36456257488050E-05
129   68     1.70601912769746E-18   3.36085768156400E-16
130   68     3.11402493053313E-14   6.16576936245560E-12
131   68     6.16768365354094E-21   1.22736904705465E-18
132   68     1.36768798962434E-20   2.73537597924869E-18
133   68     1.62838556076308E-25   3.27305497713379E-23
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.82650600372084E-11   3.32424092677192E-09
114   69     1.60224339960509E-09   2.93210542127731E-07
115   69     1.57079484280254E-09   2.89026251075668E-07
116   69     1.71993511306207E-08   3.18187995916482E-06
117   69     1.24035283518713E-08   2.30705627344807E-06
118   69     8.13893810295499E-08   1.52198142525258E-05
119   69     3.12596475773926E-08   5.87681374454980E-06
120   69     1.69103555836978E-06   3.19605720531889E-04
121   69     6.12678888360845E-07   1.16408988788561E-04
122   69     1.31712340355398E-05   2.51570570078810E-03
123   69     6.83103699636808E-06   1.31155910330267E-03
124   69     4.43128265411714E-05   8.55237552244607E-03
125   69     3.24720244704493E-05   6.29957274726717E-03
126   69     7.36995034757987E-05   1.43714031777808E-02
127   69     1.81187452538402E-08   3.55127406975268E-06
128   69     7.11191658514816E-09   1.40104756727419E-06
129   69     6.68045089836890E-16   1.32272927787704E-13
130   69     6.84363652624090E-17   1.36188366872194E-14
131   69     1.15954143278649E-18   2.31908286557299E-16
132   69     8.18183862108041E-17   1.64454956283716E-14
133   69     2.53468914974451E-19   5.12007208248392E-17
134   69     1.07530098663200E-20   2.18286100286297E-18
135   69     5.29057550043757E-23   1.07927740208926E-20
136   69     3.17333332672025E-24   6.50533331977651E-22
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.18499273083399E-15   2.14483684280952E-13
112   70     1.17137941747348E-11   2.13191053980174E-09
113   70     5.53388166260105E-12   1.01270034425599E-09
114   70     5.22071059452156E-10   9.60610749391967E-08
115   70     3.36981540090051E-10   6.23415849166594E-08
116   70     2.48324454781092E-08   4.61883485892831E-06
117   70     8.00948012496450E-09   1.49777278336836E-06
118   70     4.50209958760027E-07   8.46394722468850E-05
119   70     4.29019229571237E-08   8.10846343889638E-06
120   70     1.14294766383746E-05   2.17160056129118E-03
121   70     1.85791034168098E-06   3.54860875261067E-04
122   70     3.87800508776261E-05   7.44576976850422E-03
123   70     2.83631271339421E-05   5.47408353685083E-03
124   70     3.17494352960577E-04   6.15939044743519E-02
125   70     1.85125236744180E-04   3.60994211651151E-02
126   70     2.83095125782500E-04   5.54866446533700E-02
127   70     8.97862265684395E-08   1.76878866339826E-05
128   70     1.95930451401175E-06   3.87942293774327E-04
129   70     4.25096735863220E-14   8.45942504367808E-12
130   70     5.77826904090924E-12   1.15565380818185E-09
131   70     7.04967248628581E-15   1.41698416974345E-12
132   70     1.44778542224552E-14   2.92452655293594E-12
133   70     5.44946901605956E-17   1.10624221026009E-14
134   70     4.99812938229323E-18   1.01961839398782E-15
135   70     1.35688942673270E-20   2.78162332480204E-18
136   70     1.05870652093744E-19   2.18093543313113E-17
137   70     1.05130566156476E-22   2.17620271943905E-20
138   70     1.03895976468462E-22   2.16103631054401E-20
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.15692858734852E-11   2.17502574421521E-09
118   71     2.77838294658403E-11   5.25114376904382E-09
119   71     1.76895684679696E-10   3.36101800891422E-08
120   71     1.99094343365547E-08   3.80270195828196E-06
121   71     2.31902223065276E-08   4.45252268285329E-06
