    time    temp    dens
   1.23226696787946E+00   5.31117228467164E-01   2.11154589670356E+02
100   62     2.45772214610488E-13   3.98150987668990E-11
101   62     5.37349030723212E-13   8.75878920078835E-11
102   62     1.69444233936557E-09   2.77888543655954E-07
103   62     4.17830065307371E-10   6.89419607757162E-08
104   62     1.55440448485335E-08   2.58031144485657E-06
105   62     5.11311619036404E-09   8.53890403790795E-07
106   62     1.52511776621963E-07   2.56219784724898E-05
107   62     3.87822332479500E-08   6.55419741890355E-06
108   62     8.52758266644116E-07   1.44968905329500E-04
109   62     8.05198818964056E-08   1.37688998042854E-05
110   62     2.28492235198577E-06   3.93006644541552E-04
111   62     3.24427986490342E-07   5.61260416628291E-05
112   62     4.45765555901880E-06   7.75632067269272E-04
113   62     1.44032858318733E-06   2.52057502057783E-04
114   62     9.00160194590640E-06   1.58428194247953E-03
115   62     2.03883381242726E-06   3.60873584799625E-04
116   62     8.32844453420641E-06   1.48246312708874E-03
117   62     4.02412959538503E-07   7.20319197573920E-05
118   62     7.24737111617387E-07   1.30452680091130E-04
119   62     1.56193642290941E-09   2.82710492546604E-07
120   62     5.52760013284229E-08   1.00602322417730E-05
121   62     5.54641558193065E-09   1.01499405149331E-06
122   62     3.84047519944481E-08   7.06647436697845E-06
123   62     7.92023531422893E-10   1.46524353313235E-07
124   62     1.75883554908209E-08   3.27143412129268E-06
125   62     2.55226855832196E-09   4.77274220406207E-07
126   62     1.16413708196571E-10   2.18857771409554E-08
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.42254708830552E-25   4.60283946778048E-23
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.30857700541973E-21   2.10680897872576E-19
 99   63     3.87036084235670E-18   6.26998456461785E-16
100   63     1.68989297099877E-17   2.75452554272799E-15
101   63     5.92156177452048E-18   9.71136131021358E-16
102   63     3.86474972614605E-17   6.37683704814098E-15
103   63     5.12749040266453E-14   8.51163406842312E-12
104   63     2.68733586369682E-11   4.48785089237370E-09
105   63     1.20476258384028E-11   2.02400114085168E-09
106   63     3.60794458432010E-10   6.09742634750097E-08
107   63     1.58902618879490E-10   2.70134452095133E-08
108   63     1.42521264598779E-08   2.43711362463913E-06
109   63     5.00723069386183E-09   8.61243679344235E-07
110   63     1.23276078566360E-07   2.13267615919803E-05
111   63     2.99277143363958E-08   5.20742229453288E-06
112   63     3.68889437613461E-07   6.45556515823557E-05
113   63     1.62206207827355E-07   2.85482925776144E-05
114   63     1.53310931142752E-06   2.71360348122672E-04
115   63     6.32016055719364E-07   1.12498857918047E-04
116   63     2.58795839771919E-06   4.63244553191734E-04
117   63     6.72172226814440E-07   1.20991000826599E-04
118   63     2.65743352060493E-06   4.80995467229491E-04
119   63     1.99010014592920E-07   3.62198226559115E-05
120   63     5.85693070148613E-07   1.07181831837196E-04
121   63     1.20525639900318E-07   2.21767177416586E-05
122   63     3.00925646094677E-07   5.56712445275153E-05
123   63     1.10610611503025E-07   2.05735737395627E-05
124   63     2.73051357095658E-07   5.10606037768881E-05
125   63     6.15129535777326E-08   1.15644352726137E-05
126   63     8.61508079751159E-08   1.62825027072969E-05
127   63     1.34718234163930E-21   2.55964644911467E-19
128   63     9.28799574999788E-25   1.77400718824959E-22
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.54616620417998E-22   2.50478925077157E-20
 99   64     2.46082614980551E-22   4.01114662418299E-20
100   64     2.27819162242108E-21   3.73623426077058E-19
101   64     6.51220584966328E-20   1.07451396519444E-17
102   64     2.62006392883658E-15   4.34930612186872E-13
103   64     3.12485292009311E-15   5.21850437655549E-13
104   64     1.02660405961302E-12   1.72469482014987E-10
105   64     4.01368225737627E-13   6.78312301496589E-11
106   64     1.94507097212969E-10   3.30662065262047E-08
107   64     6.94998617542558E-11   1.18844763599777E-08
108   64     6.99641595540097E-09   1.20338354432897E-06
109   64     7.47163593842545E-10   1.29259301734760E-07
110   64     2.81702555023715E-08   4.90162445741265E-06
111   64     8.59005303034209E-09   1.50325928030987E-06
112   64     4.09597908131251E-07   7.20892318311002E-05
113   64     1.11426698284591E-07   1.97225255963727E-05
114   64     1.57494083781782E-06   2.80339469131572E-04
115   64     4.81385819245305E-07   8.61680616449096E-05
116   64     4.88354506530575E-06   8.79038111755035E-04
117   64     8.17035639838522E-07   1.47883450810773E-04
118   64     2.35259897131034E-06   4.28173012778482E-04
119   64     6.26203081861270E-08   1.14595163980612E-05
120   64     1.41958487395918E-06   2.61203616808489E-04
121   64     1.31971606354896E-07   2.44147471756558E-05
122   64     2.26642821621873E-06   4.21555648216685E-04
123   64     5.60248930355986E-07   1.04766549976569E-04
124   64     2.55848744949703E-06   4.80995640505442E-04
125   64     9.34025033926438E-07   1.76530731412097E-04
126   64     3.65834774710301E-07   6.95086071949573E-05
127   64     4.77608042659638E-20   9.12231361479909E-18
128   64     7.22587597127593E-15   1.38736818648498E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.59240833438717E-24   1.47292721687111E-21
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     3.85113163450255E-25   6.35436719692921E-23
101   65     1.81022680504295E-20   3.00497649637130E-18
102   65     6.48988189805618E-20   1.08381027697538E-17
103   65     3.35241311444260E-20   5.63205403226357E-18
104   65     1.12506249350397E-19   1.90135561402171E-17
105   65     3.97691884765366E-20   6.76076204101123E-18
106   65     5.33665377320496E-14   9.12567795218048E-12
107   65     2.49579972031586E-14   4.29277551894327E-12
108   65     1.21168969016592E-12   2.09622316398705E-10
109   65     2.14381295571390E-12   3.73023454294218E-10
110   65     3.99173207768622E-10   6.98553113595089E-08
111   65     9.94312110882899E-11   1.74998931515390E-08
112   65     3.54795749170301E-09   6.27988476031433E-07
113   65     2.72578457904694E-09   4.85189655070356E-07
114   65     8.71961904830568E-08   1.56081180964672E-05
115   65     2.65954905111093E-08   4.78718829199967E-06
116   65     3.52984880851185E-07   6.38902634340644E-05
117   65     1.14211210376508E-07   2.07864402885244E-05
118   65     5.96959326508283E-07   1.09243556751016E-04
119   65     7.35501853980896E-08   1.35332341132485E-05
120   65     7.65298003214637E-07   1.41580130594708E-04
121   65     3.60044168563324E-07   6.69682153527782E-05
122   65     2.25181459035361E-06   4.21089328396126E-04
123   65     5.67078176102602E-07   1.06610697107289E-04
124   65     1.46499784256112E-06   2.76884592244052E-04
125   65     3.97542140937336E-06   7.55330067780938E-04
126   65     6.57117392262906E-06   1.25509421922215E-03
127   65     1.69875662996432E-16   3.26161272953150E-14
128   65     7.03293822084570E-11   1.35735707662322E-08
129   65     2.79810348218478E-22   5.42832075543847E-20
130   65     2.06386991155731E-15   4.02454632753676E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     7.29106430328274E-19   1.43633966774670E-16
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.82932253538930E-25   3.03667540874624E-23
101   66     2.31306241002507E-25   3.86281422474187E-23
102   66     4.06319283815086E-24   6.82616396809344E-22
103   66     1.27159271883419E-24   2.14899169482978E-22
104   66     2.18768594632205E-19   3.71906610874748E-17
105   66     1.47350151969517E-19   2.51968759867874E-17
106   66     1.56137663216105E-16   2.68556780731701E-14
107   66     2.09333565022285E-16   3.62147067488553E-14
108   66     1.70273179431088E-12   2.96275332210093E-10
109   66     3.14857796408772E-13   5.51001143715350E-11
110   66     7.89030781090174E-11   1.38869417471871E-08
111   66     2.23195917043847E-11   3.95056773167609E-09
112   66     3.88102232557001E-09   6.90821973951462E-07
113   66     9.12020862874314E-10   1.63251734454502E-07
114   66     3.10483176730783E-08   5.58869718115410E-06
115   66     1.54328889605758E-08   2.79335290186422E-06
116   66     3.03561004387997E-07   5.52481027986155E-05
117   66     5.09858769515697E-08   9.33041548213725E-06
118   66     5.50666828543661E-07   1.01322696452034E-04
119   66     4.00291806911434E-08   7.40539842786153E-06
120   66     3.37681033066883E-06   6.28086721504402E-04
121   66     3.02626174934694E-07   5.65910947127877E-05
122   66     4.27213257725457E-06   8.03160924523860E-04
123   66     1.91071656425975E-07   3.61125430645094E-05
124   66     4.79436805918841E-05   9.10929931245799E-03
125   66     3.32382910033483E-05   6.34851358163952E-03
126   66     3.29863312589979E-05   6.33337560172761E-03
127   66     3.48360246621791E-15   6.72335275980056E-13
128   66     1.05307979007412E-08   2.04297479274380E-06
129   66     4.28752394337868E-21   8.36067168958843E-19
130   66     6.84164287283538E-14   1.34096200307573E-11
131   66     8.05309292077456E-25   1.58645930539259E-22
132   66     4.18518296828406E-18   8.28666227720243E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.61661100010077E-24   1.72332220002015E-21
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.29882650319583E-23   2.62362953645557E-21
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.00864832573128E-14   5.32530753654436E-12
111   67     3.68736044004162E-14   6.56350158327408E-12
112   67     4.77593782417119E-12   8.54892870526642E-10
113   67     2.55916684421762E-12   4.60650031959172E-10
114   67     1.76453457558408E-10   3.19380758180719E-08
115   67     9.28966753521028E-11   1.69071949140827E-08
116   67     3.58084519157687E-09   6.55294670058568E-07
117   67     9.33329707123580E-10   1.71732666110739E-07
118   67     6.92167295472659E-08   1.28050949662442E-05
119   67     1.17564893700559E-08   2.18670702283040E-06
120   67     1.43624231950411E-07   2.68577313747268E-05
121   67     4.01065120854275E-08   7.54002427206037E-06
122   67     1.28077796265786E-06   2.42067034942335E-04
123   67     1.45022824329567E-06   2.75543366226177E-04
124   67     1.55776709039773E-05   2.97533514265966E-03
125   67     1.99648818408567E-05   3.83325731344449E-03
126   67     2.13596002930575E-04   4.12240285656010E-02
127   67     3.50508268458722E-11   6.79986040809921E-09
128   67     1.16165032053057E-05   2.26521812503461E-03
129   67     2.84347071282049E-16   5.57320259712816E-14
130   67     3.44076644760860E-10   6.77830990178894E-08
131   67     1.17261580605689E-16   2.32177929599264E-14
132   67     4.99317059573725E-12   9.93640948551712E-10
133   67     2.48214564906105E-18   4.96429129812209E-16
134   67     2.80628279040294E-16   5.64062840870991E-14
135   67     1.01367678956675E-19   2.04762711492484E-17
136   67     2.04081540631393E-14   4.14285527481729E-12
137   67     1.17896384723909E-19   2.40508624836774E-17
138   67     5.20331226095591E-15   1.06667901349596E-12
139   67     8.58417356945910E-22   1.76833975530858E-19
140   67     1.20799022870949E-16   2.50053977342865E-14
141   67     8.14773700268889E-25   1.69472929655929E-22
142   67     3.09185958772112E-21   6.46198653833715E-19
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.16508289738030E-21   2.45832491347243E-19
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     2.41755870110442E-19   4.27907890095483E-17
110   68     5.15758975708896E-15   9.18050976761835E-13
111   68     1.72290674114068E-15   3.08400306664182E-13
112   68     7.42507952472639E-13   1.33651431445075E-10
113   68     3.15429860196062E-13   5.70928046954872E-11
114   68     4.69456189970585E-11   8.54410265746464E-09
115   68     1.70317143628565E-11   3.11680372840275E-09
116   68     5.07238642643188E-09   9.33319102463466E-07
117   68     1.36896627665354E-09   2.53258761180905E-07
118   68     1.48624208838783E-08   2.76441028440137E-06
119   68     1.04891887374375E-09   1.96147829390082E-07
120   68     1.91286435515170E-07   3.59618498768519E-05
121   68     5.11407390365853E-08   9.66559967791461E-06
122   68     6.88631757234805E-06   1.30840033874613E-03
123   68     5.79371456081197E-06   1.10659948111509E-03
124   68     1.39768297331803E-04   2.68355130877062E-02
125   68     1.30416327185011E-04   2.51703511467071E-02
126   68     6.18723237831533E-04   1.20032308139317E-01
127   68     1.02014519156478E-09   1.98928312355133E-07
128   68     1.67153340770647E-04   3.27620547910468E-02
129   68     3.63710176324620E-15   7.16509047359501E-13
130   68     5.78845408281206E-09   1.14611390839679E-06
131   68     1.93825420088571E-16   3.85712585976256E-14
132   68     6.13145493622587E-11   1.22629098724517E-08
133   68     7.90568671916973E-17   1.58904303055312E-14
134   68     1.49964221997714E-11   3.02927728435382E-09
135   68     3.74742869644642E-15   7.60728025378622E-13
136   68     8.14841831869232E-12   1.66227733701323E-09
137   68     1.59702802132532E-16   3.27390744371691E-14
138   68     1.05745683102916E-12   2.17836107192007E-10
139   68     5.21516093052779E-19   1.07953831261925E-16
140   68     3.41151549774692E-14   7.09595223531359E-12
141   68     3.06750195844795E-21   6.41107909315622E-19
142   68     5.08407207104524E-17   1.06765513491950E-14
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     2.74809694967645E-20   5.82596553331407E-18
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     2.61572926518371E-21   5.59766062749315E-19
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.89867136713383E-17   7.09558188818357E-15
114   69     6.42058634540933E-14   1.17496730120991E-11
115   69     7.77262460816430E-14   1.43016292790223E-11
116   69     2.63453014839341E-12   4.87388077452780E-10
117   69     2.12327786286647E-12   3.94929682493163E-10
