    time    temp    dens
   1.41644976719867E+02   1.00000000000000E-02   1.39030925722468E-04
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     7.98115214808848E-13   1.26900319154607E-10
 95   65     2.65217203085783E-13   4.24347524937252E-11
 96   65     4.90932148385834E-08   7.90400758901193E-06
 97   65     1.00282395034863E-07   1.62457479956478E-05
 98   65     4.75860587403799E-07   7.75652757468192E-05
 99   65     4.57224819286859E-07   7.49848703630448E-05
100   65     1.55708151811802E-06   2.56918450489473E-04
101   65     7.68079648155497E-07   1.27501221593813E-04
102   65     1.18173807500190E-06   1.97350258525318E-04
103   65     1.17380991528242E-07   1.97200065767447E-05
104   65     1.68263887375057E-06   2.84365969663846E-04
105   65     4.77481493676554E-07   8.11718539250142E-05
106   65     6.31241750029011E-06   1.07942339254961E-03
107   65     1.13522170763258E-06   1.95258133712804E-04
108   65     2.77268117865696E-07   4.79673843907654E-05
109   65     5.78254865704986E-09   1.00616346632668E-06
110   65     3.92714949103358E-11   6.87251160930877E-09
111   65     3.16743302040758E-14   5.57468211591734E-12
112   65     1.67574667123759E-16   2.96607160809053E-14
113   65     7.31559850766942E-20   1.30217653436516E-17
114   65     7.07485104971596E-23   1.26639833789916E-20
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.06250171886096E-19   4.90000275017754E-17
 95   66     3.17835593285646E-13   5.11715305189891E-11
 96   66     2.61000595200934E-09   4.22820964225513E-07
 97   66     3.79908173720943E-09   6.19250323165137E-07
 98   66     5.41767472702825E-08   8.88498655232632E-06
 99   66     2.31204052014352E-07   3.81486685823681E-05
100   66     1.84171674013735E-06   3.05724978862800E-04
101   66     2.41890134705669E-06   4.03956524958467E-04
102   66     5.54617509433190E-06   9.31757415847758E-04
103   66     4.41914560128344E-07   7.46835606616902E-05
104   66     2.62015697168509E-06   4.45426685186465E-04
105   66     1.04200658632886E-06   1.78183126262235E-04
106   66     9.36614774094483E-06   1.61097741144251E-03
107   66     1.71911306896730E-06   2.97406560931343E-04
108   66     7.52379693597474E-06   1.30914066685961E-03
109   66     2.96953882328246E-06   5.19669294074431E-04
110   66     1.09600335080419E-05   1.92896589741538E-03
111   66     3.19541169939781E-06   5.65587870793413E-04
112   66     3.29437339113259E-06   5.86398463621601E-04
113   66     3.85552593795122E-09   6.90139142893268E-07
114   66     2.43596218748671E-11   4.38473193747607E-09
115   66     6.67960569433891E-15   1.20900863067534E-12
116   66     9.02852210223553E-18   1.64319102260687E-15
117   66     2.84826326959389E-22   5.21232178335681E-20
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.75134060351615E-10   2.88971199580164E-08
 99   67     1.37379591766046E-10   2.28050122331637E-08
100   67     8.49348401142821E-08   1.41841182990851E-05
101   67     1.35892860927876E-07   2.28300006358831E-05
102   67     4.15998004993000E-07   7.03036628438170E-05
103   67     1.53235692704619E-07   2.60500677597853E-05
104   67     1.69967058035274E-07   2.90643669240318E-05
105   67     3.38705815721782E-08   5.82574003041465E-06
106   67     8.20477216075531E-08   1.41942558381067E-05
107   67     2.42916574584530E-08   4.22674839777083E-06
108   67     4.49863050572241E-08   7.87260338501421E-06
109   67     9.89454929413084E-09   1.74144067576703E-06
110   67     5.64235005197069E-06   9.98695959198812E-04
111   67     6.13864764217272E-07   1.09267928030674E-04
112   67     1.52181864966474E-08   2.72405538289989E-06
113   67     8.21571084346993E-11   1.47882795182459E-08
114   67     6.40951007708005E-13   1.16012132395149E-10
115   67     7.99876859333232E-16   1.45577588398648E-13
116   67     1.76625112457517E-18   3.23223955797256E-16
117   67     4.16133895415856E-22   7.65686367565175E-20
118   67     2.27582315827882E-25   4.21027284281583E-23
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.40019297570737E-14   2.32432033967424E-12
 99   68     4.16547459296545E-11   6.95634257025230E-09
100   68     1.04691353483394E-08   1.75881473852103E-06
101   68     1.67423302500670E-08   2.82945381226133E-06
102   68     3.47184825361686E-08   5.90214203114866E-06
103   68     7.91101996026986E-08   1.35278441320615E-05
104   68     1.05414948149111E-07   1.81313710816470E-05
105   68     7.51205778113114E-09   1.29958599613569E-06
106   68     5.66030723652668E-09   9.84893459155642E-07
107   68     3.13241495441068E-10   5.48172617021869E-08
108   68     1.72838864309838E-10   3.04196401185315E-08
109   68     1.15673849702787E-06   2.04742713973933E-04
110   68     7.74646403829843E-06   1.37887059881712E-03
111   68     2.05632019019470E-06   3.68081314044851E-04
112   68     1.14133651109003E-05   2.05440571996205E-03
113   68     2.55198527298432E-06   4.61909334410162E-04
114   68     1.21971574921680E-05   2.21988266357458E-03
115   68     5.86558754434792E-07   1.07340252061567E-04
116   68     1.01856997347489E-07   1.87416875119381E-05
117   68     1.65778555700332E-10   3.06690328045614E-08
118   68     4.66595334902152E-13   8.67867322918002E-11
119   68     4.51426087105017E-17   8.44166782886381E-15
120   68     1.00720087344191E-19   1.89353764207079E-17
121   68     8.90006323804951E-24   1.68211195199136E-21
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.10665723871332E-13   1.87025073342551E-11
101   69     6.50676867889855E-14   1.10615067541275E-11
102   69     2.83109958782045E-11   4.84118029517296E-09
103   69     1.70363033433670E-11   2.93024417505912E-09
104   69     1.42721717823616E-09   2.46908571834855E-07
105   69     6.33440251897219E-10   1.10218603830116E-07
106   69     9.94419895492077E-10   1.74023481711113E-07
107   69     9.44897425176098E-11   1.66301946830993E-08
108   69     1.07678420863606E-10   1.90590804928583E-08
109   69     1.28720425289060E-11   2.29122357014527E-09
110   69     1.60861572968620E-11   2.87942215613829E-09
111   69     2.05862078455087E-12   3.70551741219157E-10
112   69     1.33535115295650E-12   2.41698558685126E-10
113   69     4.60817139638936E-07   8.38687194142864E-05
114   69     1.20529169745000E-07   2.20568380633349E-05
115   69     5.60988539298647E-09   1.03221891230951E-06
116   69     2.06566755234932E-10   3.82148497184624E-08
117   69     1.15973398938439E-12   2.15710522025497E-10
118   69     3.05966740425413E-15   5.72157804595521E-13
119   69     3.58101562459030E-18   6.73230937422976E-16
120   69     3.28822074999750E-20   6.21473721749527E-18
121   69     3.01067818358191E-23   5.72028854880564E-21
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     3.84484746703372E-20   6.53624069395732E-18
101   70     2.53548469897104E-18   4.33567883524048E-16
102   70     8.07156083347447E-16   1.38830846335761E-13
103   70     3.72708052615615E-13   6.44784931025015E-11
104   70     2.83049272831146E-11   4.92505734726194E-09
105   70     1.41481251574594E-11   2.47592190255539E-09
106   70     2.55057695804656E-11   4.48901544616195E-09
107   70     4.40124736036031E-12   7.79020782783774E-10
108   70     1.84559453814781E-12   3.28515827790310E-10
109   70     9.31008539412384E-14   1.66650528554817E-11
110   70     1.93636476112390E-14   3.48545657002301E-12
111   70     8.96341781932254E-08   1.62237862529738E-05
112   70     6.02783730089329E-06   1.09706638876258E-03
113   70     9.06569075686259E-07   1.65902140850585E-04
114   70     3.83740998171254E-06   7.06083436635107E-04
115   70     8.64002736326181E-07   1.59840506220343E-04
116   70     2.91354415417403E-06   5.41919212676370E-04
117   70     7.97217357582351E-07   1.49079645867900E-04
118   70     4.94391798444695E-06   9.29456581076026E-04
119   70     1.02841215701145E-07   1.94369897675164E-05
120   70     4.75313304314232E-05   9.03095278197041E-03
121   70     3.45318399712776E-06   6.59558143451402E-04
122   70     6.93923059529405E-05   1.33233227429646E-02
123   70     4.47507813501680E-07   8.63690080058243E-05
124   70     2.09549599605044E-06   4.06526223233786E-04
125   70     4.78477199991836E-07   9.33030539984081E-05
126   70     1.42070202889893E-08   2.78457597664190E-06
127   70     1.69314397597604E-16   3.33549363267279E-14
128   70     7.70330545807790E-23   1.52525448069942E-20
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     2.40364749729807E-16   4.20638312027161E-14
105   71     1.15817592932167E-16   2.03838963560614E-14
106   71     5.61093053451416E-15   9.93134704609006E-13
107   71     7.01200486844765E-15   1.24813686658368E-12
108   71     4.50695540337318E-15   8.06745017203799E-13
109   71     2.57075520327236E-15   4.62735936589025E-13
110   71     2.13223386014910E-15   3.85934328686987E-13
111   71     3.09753824674422E-16   5.63751960907449E-14
112   71     3.07671071141729E-16   5.63038060189365E-14
113   71     3.80913902481369E-17   7.00881580565718E-15
114   71     2.83840943614367E-17   5.25105745686578E-15
115   71     5.30836457824965E-18   9.87355811554436E-16
116   71     3.01054412555988E-18   5.62971751479697E-16
117   71     1.52126038715247E-07   2.85996952784664E-05
118   71     6.90231811537380E-08   1.30453812380565E-05
119   71     2.23974823461542E-07   4.25552164576930E-05
120   71     1.05513066698446E-05   2.01529957394032E-03
121   71     3.84343844865690E-07   7.37940182142124E-05
122   71     3.69066655504695E-07   7.12298645124062E-05
123   71     5.29540124083980E-08   1.02730784072292E-05
124   71     3.60497142629689E-09   7.02969428127893E-07
125   71     1.03089728995665E-11   2.02055868831503E-09
126   71     1.51737017280225E-14   2.98921924042043E-12
127   71     1.85146609949439E-20   3.66590287699889E-18
128   71     4.88237639276110E-25   9.71592902159458E-23
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
