    time    temp    dens
   1.08324679293432E+00   5.81804515831217E-01   3.10837001422225E+02
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.79120613773879E-22   3.38537960032632E-20
121   69     2.59662909469997E-21   4.93359527992993E-19
122   69     1.51131946101088E-18   2.88662017053077E-16
123   69     1.88160864942649E-17   3.61268860689886E-15
124   69     2.59409706406290E-13   5.00660733364139E-11
125   69     5.58754478667052E-11   1.08398368861408E-08
126   69     1.61466134029637E-07   3.14858961357792E-05
127   69     5.71700089056359E-09   1.12053217455046E-06
128   69     9.02175976865705E-06   1.77728667442544E-03
129   69     3.85184455126822E-09   7.62665221151109E-07
130   69     2.92772345929962E-08   5.82616968400624E-06
131   69     2.05535346080859E-09   4.11070692161718E-07
132   69     3.12301211511573E-08   6.27725435138261E-06
133   69     2.23726342978549E-09   4.51927212816668E-07
134   69     1.46202711485299E-08   2.96791504315157E-06
135   69     1.79075180335607E-09   3.65313367884639E-07
136   69     2.22292360574620E-08   4.55699339177971E-06
137   69     2.50942646704113E-09   5.16941852210472E-07
138   69     5.83210787219591E-08   1.20724632954455E-05
139   69     5.39201826037664E-09   1.12153979815834E-06
140   69     1.37519282565137E-07   2.87415300561137E-05
141   69     7.63997378544572E-09   1.60439449494360E-06
142   69     3.51244618647210E-07   7.41126145345614E-05
143   69     1.46153210093668E-08   3.09844805398577E-06
144   69     5.73753114858441E-06   1.22209413464848E-03
145   69     1.39172067044487E-08   2.97828223475203E-06
146   69     2.40761106195568E-05   5.17636378320471E-03
147   69     1.13149473374080E-08   2.44402862488014E-06
148   69     2.69357685884051E-06   5.84506178368391E-04
149   69     4.28359948069203E-12   9.33824686790862E-10
150   69     5.60508697107847E-11   1.22751404666618E-08
151   69     3.59216549299804E-17   7.90276408459568E-15
152   69     2.21012164670567E-17   4.88436883921954E-15
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     7.81325527331414E-25   1.48451850192969E-22
121   70     6.70000528042758E-25   1.27970100856167E-22
122   70     1.18650178775003E-19   2.27808343248007E-17
123   70     1.11571030225073E-17   2.15332088334391E-15
124   70     2.19150137949102E-13   4.25151267621258E-11
125   70     1.89058079104850E-11   3.68663254254458E-09
126   70     1.19405929390390E-08   2.34035621605165E-06
127   70     2.48511891302144E-09   4.89568425865223E-07
128   70     1.57904343693483E-06   3.12650600513097E-04
129   70     3.18948111971897E-10   6.34706742824075E-08
130   70     1.73132001104207E-09   3.46264002208415E-07
131   70     2.03039971205799E-10   4.08110342123655E-08
132   70     1.51215181591280E-09   3.05454666814386E-07
133   70     2.98936164381745E-11   6.06840413694943E-09
134   70     6.24156729237099E-10   1.27327972764368E-07
135   70     3.02222157030317E-11   6.19555421912149E-09
136   70     7.91720802820261E-10   1.63094485380974E-07
137   70     5.13312326467239E-11   1.06255651578718E-08
138   70     1.65342245563942E-09   3.43911870772999E-07
139   70     1.76402147179080E-10   3.68680487604277E-08
140   70     5.99605723319181E-09   1.25917201897028E-06
141   70     2.98614691121902E-09   6.30076998267212E-07
142   70     1.29709606226900E-07   2.74984365201029E-05
143   70     1.13001671290060E-08   2.40693559847829E-06
144   70     4.85355581478247E-07   1.03866094436345E-04
145   70     2.34673757320173E-08   5.04548578238371E-06
146   70     3.38474720268708E-05   7.31105395780410E-03
147   70     1.66229251732788E-08   3.60717476260150E-06
148   70     7.55855595223637E-06   1.64776519758753E-03
149   70     1.64071637162424E-10   3.59316885385708E-08
150   70     1.87973486553675E-08   4.13541670418086E-06
151   70     5.76839235517561E-14   1.27481471049381E-11
152   70     2.13155052538227E-12   4.73204216634863E-10
153   70     1.54301372553204E-22   3.44092060793644E-20
154   70     7.97798735107025E-23   1.78706916663974E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     6.68505829825782E-23   1.29021625156376E-20
123   71     2.48643554752952E-21   4.82368496220727E-19
124   71     1.45517733779287E-17   2.83759580869610E-15
125   71     4.72196890742359E-15   9.25505905855024E-13
126   71     1.87298989762802E-11   3.68979009832719E-09
127   71     1.42689714810619E-12   2.82525635325025E-10
128   71     1.08875095996288E-10   2.16661441032613E-08
129   71     1.72196799875672E-12   3.44393599751345E-10
130   71     1.01903094052002E-11   2.04825219044524E-09
131   71     8.35576576116391E-13   1.68786468375511E-10
132   71     8.58875476511930E-12   1.74351721731922E-09
133   71     8.31820916093981E-13   1.69691466883172E-10
134   71     5.79553629972220E-12   1.18808494144305E-09
135   71     7.93543089420870E-13   1.63469876420699E-10
136   71     4.97323848506704E-12   1.02946036640888E-09
137   71     8.25933252656734E-13   1.71794116552601E-10
138   71     8.63322961399949E-12   1.80434498932589E-09
139   71     3.09669122743226E-12   6.50305157760775E-10
140   71     3.44258577902163E-11   7.26385599373563E-09
141   71     2.35744453328588E-11   4.99778241056607E-09
142   71     2.71974480092314E-10   5.79305642596628E-08
143   71     1.89777773028323E-09   4.06124434280611E-07
144   71     2.39663608836253E-08   5.15276758997944E-06
145   71     5.43859296396627E-09   1.17473608021672E-06
146   71     8.53416206482068E-08   1.85191316806609E-05
147   71     1.31801238897561E-08   2.87326700796683E-06
148   71     3.92625280170894E-06   8.59849363574258E-04
149   71     2.92766191214967E-08   6.44085620672928E-06
150   71     4.36715376882243E-06   9.65140982909757E-04
151   71     3.87907670870452E-08   8.61155029332403E-06
152   71     1.75551694051950E-05   3.91480277735850E-03
153   71     9.34153853462170E-13   2.09250463175526E-10
154   71     3.62764827947371E-12   8.16220862881585E-10
155   71     2.93515131618777E-20   6.63344197458437E-18
156   71     1.87235858419148E-21   4.25025398611467E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     4.53762220865448E-25   8.80298708478968E-23
123   72     7.87384951596336E-23   1.53540065561285E-20
124   72     2.06160377030040E-18   4.04074338978878E-16
125   72     1.98899501188685E-17   3.91832017341709E-15
126   72     1.40401867492393E-14   2.77995697634938E-12
127   72     3.68485972772103E-15   7.33287085816485E-13
128   72     4.11251563704509E-14   8.22503127409019E-12
129   72     5.76868572016264E-15   1.15950582975269E-12
130   72     3.08546739249285E-14   6.23264413283555E-12
131   72     4.80845841728888E-16   9.76117058709642E-14
132   72     1.24069160092021E-14   2.53101086587723E-12
133   72     5.74435276708041E-16   1.17759231725148E-13
134   72     1.26580253006458E-14   2.60755321193304E-12
135   72     4.67867620674673E-16   9.68485974796573E-14
136   72     8.41113263463825E-15   1.74951558800476E-12
137   72     1.04562879201491E-15   2.18536417531116E-13
138   72     3.27201489851155E-14   6.87123128687425E-12
139   72     1.02848864266019E-14   2.17011103601301E-12
140   72     1.41760721766917E-12   3.00532730145865E-10
141   72     1.93661493010301E-12   4.12498980111941E-10
142   72     4.33966252808640E-11   9.28687781010489E-09
143   72     8.45763719106264E-12   1.81839199607847E-09
144   72     3.71914602459027E-10   8.03335541311499E-08
145   72     1.12592883239022E-09   2.44326556628679E-07
146   72     3.74249990694856E-08   8.15864979714786E-06
147   72     5.66218018917125E-09   1.24001746142850E-06
148   72     9.53942519347601E-08   2.09867354256472E-05
149   72     5.10191618461237E-08   1.12752347679933E-05
150   72     2.13553685485494E-05   4.74089181777798E-03
151   72     4.79892565006810E-08   1.07016041996519E-05
152   72     1.70991445189217E-05   3.83020837223847E-03
153   72     3.81075547306883E-13   8.57419981440487E-11
154   72     9.33973782722699E-11   2.11078074895330E-08
155   72     9.44479612426841E-21   2.14396872020893E-18
156   72     4.27200913224286E-19   9.74018082151373E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     9.65758377000941E-25   2.22124426710216E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     8.43910300870241E-25   1.66250329271437E-22
125   73     5.20687592209456E-23   1.03096143257472E-20
126   73     5.07334447912434E-20   1.00959555134574E-17
127   73     9.83262528381967E-21   1.96652505676393E-18
128   73     3.64399764071992E-19   7.32443525784703E-17
129   73     2.20272846992882E-20   4.44951150925622E-18
130   73     2.65461071761608E-19   5.38885975676064E-17
131   73     2.00434508200720E-20   4.08886396729468E-18
132   73     2.32110700533436E-19   4.75826936093544E-17
133   73     2.74370637797091E-20   5.65203513862008E-18
134   73     1.32627200725250E-19   2.74538305501267E-17
135   73     3.48560801380888E-20   7.25006466872247E-18
136   73     2.74297563955708E-19   5.73281908667430E-17
137   73     1.92522167828458E-19   4.04296552439761E-17
138   73     1.71063607766826E-17   3.60944212388002E-15
139   73     2.30294689745526E-17   4.88224742260515E-15
140   73     1.66037649958263E-15   3.53660194411100E-13
141   73     9.41966236267384E-16   2.01580774561220E-13
142   73     9.45587160905433E-14   2.03301239594668E-11
143   73     3.23064673192483E-13   6.97819694095764E-11
144   73     7.83867871227339E-12   1.70099328056332E-09
145   73     3.53977756044884E-12   7.71671508177848E-10
146   73     7.43101804288405E-11   1.62739295139161E-08
147   73     9.17836344980042E-10   2.01923995895609E-07
148   73     3.09849895890830E-08   6.84768269918734E-06
149   73     6.16626700653028E-09   1.36891127544972E-06
150   73     1.69837833724016E-07   3.78738369204555E-05
151   73     1.70359095115808E-08   3.81604373059409E-06
152   73     3.70237728102635E-05   8.33034888230929E-03
153   73     9.51494582964060E-12   2.15037775749878E-09
154   73     5.23847714490930E-09   1.18913431189441E-06
155   73     2.65109645439322E-15   6.04449991601654E-13
156   73     9.77096122709755E-13   2.23755012100534E-10
157   73     1.30513224274183E-17   3.00180415830621E-15
158   73     3.92055631148285E-15   9.05648507952539E-13
159   73     3.06896280453926E-19   7.11999370653108E-17
160   73     9.13474303237298E-17   2.12839512654290E-14
161   73     6.88844441905392E-24   1.61189599405862E-21
162   73     8.87892990929163E-23   2.08654852868353E-20
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     6.88035682857641E-24   1.37607136571528E-21
127   74     1.97385825904326E-24   3.96745510067696E-22
128   74     3.55387237284368E-23   7.17882219314423E-21
129   74     9.05390866864577E-24   1.83794345973509E-21
130   74     1.07392139689194E-22   2.19079964965956E-20
131   74     4.69321262906482E-24   9.62108588958287E-22
132   74     3.31888546794005E-23   6.83690406395649E-21
133   74     1.85286244248229E-24   3.83542525593834E-22
134   74     5.61833263287673E-23   1.16861318763836E-20
135   74     2.78565325839670E-23   5.82201531004909E-21
136   74     1.78978923334799E-21   3.75855739003077E-19
137   74     2.81479365527410E-21   5.93921461262836E-19
138   74     1.73858278820130E-19   3.68579551098676E-17
139   74     3.65324580371496E-19   7.78141356191286E-17
140   74     4.67854964457069E-17   1.00120962393813E-14
141   74     7.91963296790983E-17   1.70272108810061E-14
142   74     2.89037109425874E-15   6.24320156359889E-13
143   74     1.13606723793383E-15   2.46526590631641E-13
144   74     6.20009453518625E-13   1.35162060867060E-10
145   74     2.26044233223309E-12   4.95036870759046E-10
146   74     5.47476383033162E-11   1.20444804267296E-08
147   74     3.83131250318588E-11   8.46720063204080E-09
148   74     7.35127982494442E-10   1.63198412113766E-07
149   74     1.33810163771423E-08   2.98396665210274E-06
150   74     3.79612200537436E-07   8.50331329203858E-05
151   74     3.31299638325350E-08   7.45424186232038E-06
152   74     3.36060887300358E-05   7.59497605298810E-03
153   74     1.75192757977605E-08   3.97687560609164E-06
154   74     7.10102305511457E-06   1.61903325656612E-03
155   74     4.44590919507636E-10   1.01811320567249E-07
156   74     3.98479085405383E-07   9.16501896432380E-05
157   74     2.59258905541949E-11   5.98888071801902E-09
158   74     1.34548927955001E-08   3.12153512855602E-06
159   74     1.93322110956908E-12   4.50440518529595E-10
160   74     3.06085528997475E-10   7.16240137854091E-08
161   74     1.35612067878902E-15   3.18688359515419E-13
162   74     6.82493118475190E-14   1.61068375960145E-11
163   74     1.37030476732282E-23   3.24762229855509E-21
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     4.31919342331517E-25   9.11349812319500E-23
137   75     3.96942091980569E-25   8.41517234998807E-23
138   75     1.49002639595284E-22   3.17375622337955E-20
139   75     1.01983597915569E-22   2.18244899539318E-20
140   75     1.84181197038562E-20   3.95989573632908E-18
141   75     3.53489640392207E-20   7.63537623247168E-18
142   75     1.97374016676906E-17   4.28301616188886E-15
143   75     1.98923813147950E-17   4.33653912662531E-15
144   75     2.47358444010714E-15   5.41714992383463E-13
145   75     1.27620842599496E-15   2.80765853718892E-13
146   75     7.08712248584181E-13   1.56625406937104E-10
147   75     2.36683499153804E-12   5.25437368121444E-10
148   75     7.11303942492959E-11   1.58620779175930E-08
149   75     6.16835094912858E-10   1.38171061260480E-07
150   75     1.71500650163297E-08   3.85876462867418E-06
151   75     3.09765136154765E-09   7.00069207709769E-07
152   75     2.67366293882096E-07   6.06921487112359E-05
153   75     7.96588742753550E-09   1.81622233347809E-06
154   75     5.57820255568431E-07   1.27740838525171E-04
155   75     1.46073337526718E-08   3.35968676311452E-06
156   75     3.57066006204312E-06   8.24822474331962E-04
157   75     1.09295080369658E-08   2.53564586457605E-06
158   75     1.78394493823278E-06   4.15659170608237E-04
159   75     2.42523991121254E-08   5.67506139223735E-06
160   75     1.90064824264913E-05   4.46652337022546E-03
161   75     3.60897491985829E-09   8.51718081086556E-07
162   75     1.16556442824361E-06   2.76238769493736E-04
163   75     1.88984466085126E-14   4.49783029282601E-12
164   75     3.20842211160169E-16   7.66812884672805E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
