    time    temp    dens
   1.16307301719231E+00   5.58452878969375E-01   2.51127345124030E+02
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     2.51274717155529E-25   4.14603283306623E-23
102   64     2.47521161389909E-20   4.10885127907248E-18
103   64     3.10883295573326E-20   5.19175103607454E-18
104   64     3.02925404578851E-17   5.08914679692469E-15
105   64     1.26947456856800E-17   2.14541202087992E-15
106   64     1.80913174112603E-14   3.07552395991425E-12
107   64     6.83489874113028E-15   1.16876768473328E-12
108   64     2.21593099904006E-12   3.81140131834890E-10
109   64     2.45362757920333E-13   4.24477571202177E-11
110   64     1.91571678673192E-11   3.33334720891354E-09
111   64     8.18054769248865E-12   1.43159584618551E-09
112   64     1.36184452187918E-09   2.39684635850736E-07
113   64     4.18440921908668E-10   7.40640431778343E-08
114   64     1.15613213303986E-08   2.05791519681096E-06
115   64     4.67251068299274E-09   8.36379412255700E-07
116   64     1.21268469106673E-07   2.18283244392012E-05
117   64     3.24214801339120E-08   5.86828790423806E-06
118   64     2.23674163849723E-07   4.07086978206495E-05
119   64     1.02366610634875E-08   1.87330897461822E-06
120   64     5.82164832212423E-07   1.07118329127086E-04
121   64     9.26193955252061E-08   1.71345881721631E-05
122   64     3.82214463651830E-06   7.10918902392404E-04
123   64     1.89460844440900E-06   3.54291779104483E-04
124   64     2.70488482399176E-05   5.08518346910450E-03
125   64     1.58167294746222E-05   2.98936187070360E-03
126   64     3.08359331529610E-05   5.85882729906259E-03
127   64     4.36634262881486E-17   8.33971442103638E-15
128   64     6.04164872298590E-13   1.15999655481329E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.79483357506528E-21   3.48197713562665E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.52899426657124E-18   2.61458019583682E-16
107   65     7.33485716462296E-19   1.26159543231515E-16
108   65     7.28349363317244E-17   1.26004439853883E-14
109   65     1.76119819238616E-16   3.06448485475192E-14
110   65     1.21657252431270E-13   2.12900191754723E-11
111   65     3.29298596456692E-14   5.79565529763779E-12
112   65     2.23100073875230E-12   3.94887130759156E-10
113   65     2.05555760619972E-12   3.65889253903549E-10
114   65     1.89933790550802E-10   3.39981485085936E-08
115   65     6.79496521317697E-11   1.22309373837185E-08
116   65     2.09222718577401E-09   3.78693120625095E-07
117   65     7.77448919683038E-10   1.41495703382313E-07
118   65     1.24465403628921E-08   2.27771688640926E-06
119   65     1.99330620077678E-09   3.66768340942927E-07
120   65     7.85204571704002E-08   1.45262845765240E-05
121   65     5.44339219567645E-08   1.01247094839582E-05
122   65     1.33919541645574E-06   2.50429542877223E-04
123   65     4.69878233752208E-07   8.83371079454151E-05
124   65     2.26228546675125E-06   4.27571953215986E-04
125   65     9.08022726230636E-06   1.72524317983821E-03
126   65     9.11615068383937E-05   1.74118478061332E-02
127   65     1.94962996771230E-14   3.74328953800761E-12
128   65     5.65365503948729E-09   1.09115542262105E-06
129   65     1.94757352685524E-19   3.77829264209916E-17
130   65     6.94979403319469E-13   1.35520983647296E-10
131   65     1.01185826878651E-22   1.98324220682157E-20
132   65     7.71415384950068E-16   1.51968830835163E-13
133   65     1.02963649468968E-25   2.03868025948556E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     5.77038754868811E-25   9.80965883276978E-23
105   66     3.94324328391592E-25   6.74294601549622E-23
106   66     8.89795862598744E-22   1.53044888366984E-19
107   66     1.50481512662358E-21   2.60333016905879E-19
108   66     5.19892400184535E-17   9.04612776321091E-15
109   66     9.93768954604303E-18   1.73909567055753E-15
110   66     5.24913478934676E-15   9.23847722925030E-13
111   66     1.57230209826645E-15   2.78297471393162E-13
112   66     1.01288689154432E-12   1.80293866694888E-10
113   66     2.41393266572648E-13   4.32093947165040E-11
114   66     1.99115740680624E-11   3.58408333225123E-09
115   66     1.14243225604432E-11   2.06780238344022E-09
116   66     7.69055127158306E-10   1.39968033142812E-07
117   66     1.80064243061894E-10   3.29517564803266E-08
118   66     6.33553625374781E-09   1.16573867068960E-06
119   66     6.87072733892987E-10   1.27108455770203E-07
120   66     1.93372368224729E-07   3.59672604897996E-05
121   66     1.99682127255603E-08   3.73405577967977E-06
122   66     5.82405569786031E-07   1.09492247119774E-04
123   66     4.25028903266943E-08   8.03304627174522E-06
124   66     3.68335335347661E-05   6.99837137160555E-03
125   66     3.86105687923067E-05   7.37461863933058E-03
126   66     1.91839220604734E-04   3.68331303561088E-02
127   66     1.58410153695358E-13   3.05731596632041E-11
128   66     8.34702341736772E-08   1.61932254296934E-05
129   66     3.33514666798646E-19   6.50353600257359E-17
130   66     1.58952813780412E-12   3.11547515009608E-10
131   66     1.59271214831675E-22   3.13764293218400E-20
132   66     7.20074137100136E-16   1.42574679145827E-13
133   66     9.45017512782039E-25   1.88058485043626E-22
134   66     2.63528748279961E-20   5.27057496559922E-18
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.27958273538048E-19   2.58475712546858E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     6.12973696393287E-22   1.25046634064231E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.30310573637375E-25   2.68439781692993E-23
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     7.15930340653875E-19   1.26719670295736E-16
111   67     8.85947894609668E-19   1.57698725240521E-16
112   67     2.76230276169166E-16   4.94452194342808E-14
113   67     1.62540222919412E-16   2.92572401254942E-14
114   67     3.92572900951853E-14   7.10556950722854E-12
115   67     2.39803562018318E-14   4.36442482873340E-12
116   67     3.54102725620031E-12   6.48007987884656E-10
117   67     1.08197352253780E-12   1.99083128146956E-10
118   67     3.54531061148117E-10   6.55882463124016E-08
119   67     6.55092386328906E-11   1.21847183857176E-08
120   67     1.51149536182470E-09   2.82649632661219E-07
121   67     4.57020781098129E-10   8.59199068464483E-08
122   67     8.23186400931195E-08   1.55582229775996E-05
123   67     1.24851045330962E-07   2.37216986128829E-05
124   67     4.64655907662548E-06   8.87492783635467E-04
125   67     6.51642832038195E-06   1.25115423751333E-03
126   67     2.65073909282043E-04   5.11592644914342E-02
127   67     2.36406628363761E-10   4.58628859025697E-08
128   67     9.14217553752494E-05   1.78272422981736E-02
129   67     1.84123906408082E-14   3.60882856559841E-12
130   67     4.44341001083516E-09   8.75351772134526E-07
131   67     7.79716373972332E-15   1.54383842046522E-12
132   67     7.20339168686165E-10   1.43347494568547E-07
133   67     1.83289908649277E-15   3.66579817298553E-13
134   67     6.03169166160246E-13   1.21237002398210E-10
135   67     7.68004565182536E-16   1.55136922166872E-13
136   67     3.35626106107515E-11   6.81320995398256E-09
137   67     8.44747435538463E-16   1.72328476849846E-13
138   67     9.54416799008033E-11   1.95655443796647E-08
139   67     8.24135650211242E-17   1.69771943943516E-14
140   67     2.23463662458458E-11   4.62569781289008E-09
141   67     9.05909560382198E-19   1.88429188559497E-16
142   67     2.54055694522788E-14   5.30976401552627E-12
143   67     1.11559114684838E-21   2.34274140838159E-19
144   67     4.46700656420989E-15   9.42538385048288E-13
145   67     1.31827695338685E-23   2.79474714118012E-21
146   67     2.07684317655133E-25   4.42367596605434E-23
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.13653904644098E-25   9.09167411220053E-23
110   68     2.92100028090837E-20   5.19938050001690E-18
111   68     1.00770238165534E-20   1.80378726316305E-18
112   68     1.66051284816640E-17   2.98892312669952E-15
113   68     7.60115345050687E-18   1.37580877454174E-15
114   68     4.80186115596959E-15   8.73938730386466E-13
115   68     1.89685117045871E-15   3.47123764193945E-13
116   68     2.97056615610618E-12   5.46584172723537E-10
117   68     8.66353578257440E-13   1.60275411977626E-10
118   68     1.66331324844965E-11   3.09376264211635E-09
119   68     1.22265425439952E-12   2.28636345572711E-10
120   68     1.37477636330414E-09   2.58457956301178E-07
121   68     5.34576472751356E-10   1.01034953350006E-07
122   68     2.18007407416098E-07   4.14214074090586E-05
123   68     2.68081326247294E-07   5.12035333132331E-05
124   68     1.81106292801072E-05   3.47724082178058E-03
125   68     2.93587655242757E-05   5.66624174618521E-03
126   68     4.25906433830453E-04   8.26258481631078E-02
127   68     3.43535107417449E-09   6.69893459464025E-07
128   68     3.67792098107042E-04   7.20872512289803E-02
129   68     6.52561370251775E-14   1.28554589939600E-11
130   68     2.61109157319969E-08   5.16996131493539E-06
131   68     5.15301706555254E-15   1.02545039604495E-12
132   68     9.66561959433561E-10   1.93312391886712E-07
133   68     2.50137688782563E-14   5.02776754452951E-12
134   68     1.16161390257075E-09   2.34646008319292E-07
135   68     4.62198494070612E-12   9.38262942963343E-10
136   68     1.73452444807962E-09   3.53842987408243E-07
137   68     3.33953206245137E-13   6.84604072802531E-11
138   68     1.64311571972596E-09   3.38481838263548E-07
139   68     4.22175191952151E-15   8.73902647340952E-13
140   68     4.09770041553875E-10   8.52321686432060E-08
141   68     2.06134338643872E-16   4.30820767765692E-14
142   68     1.16904816196866E-11   2.45500114013418E-09
143   68     4.94209355881466E-20   1.04278174090989E-17
144   68     2.41264454446700E-14   5.11480643427005E-12
145   68     2.26793864854456E-20   4.83070932139992E-18
146   68     5.26860388141920E-15   1.12748123062371E-12
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.70658385013089E-23   3.68622111628272E-21
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.88360627849887E-22   7.06816342686794E-20
114   69     3.40460271762496E-18   6.23042297325368E-16
115   69     4.28298682506346E-18   7.88069575811676E-16
116   69     2.62757123146924E-16   4.86100677821810E-14
117   69     2.15789637105279E-16   4.01368725015819E-14
118   69     6.02447910270121E-14   1.12657759220513E-11
119   69     3.72826281193439E-14   7.00913408643665E-12
120   69     5.02509264318781E-11   9.49742509562496E-09
121   69     3.33943090096410E-11   6.34491871183179E-09
122   69     4.20694074913169E-09   8.03525683084153E-07
123   69     2.28955165081848E-09   4.39593916957149E-07
124   69     5.20077621062123E-08   1.00374980864990E-05
125   69     3.31784718769453E-07   6.43662354412739E-05
126   69     1.22763975199765E-04   2.39389751639541E-02
127   69     3.43636527647592E-07   6.73527594189280E-05
128   69     9.06320878520148E-05   1.78545213068469E-02
129   69     9.59852010957362E-12   1.90050698169558E-09
130   69     7.63623202363072E-10   1.51961017270251E-07
131   69     1.05700032775229E-10   2.11400065550457E-08
132   69     7.59970347761971E-09   1.52754039900156E-06
133   69     4.25878830558104E-11   8.60275237727370E-09
134   69     1.07691225915093E-09   2.18613188607639E-07
135   69     3.18240571366445E-10   6.49210765587547E-08
136   69     5.06494422563389E-09   1.03831356625495E-06
137   69     3.43051928142689E-10   7.06686971973940E-08
138   69     8.04802480469420E-09   1.66594113457170E-06
139   69     2.05885669420066E-11   4.28242192393737E-09
140   69     5.63860004879783E-09   1.17846741019875E-06
141   69     1.49843446042678E-12   3.14671236689623E-10
142   69     6.46209920230645E-09   1.36350293168666E-06
143   69     1.70612579942934E-13   3.61698669479020E-11
144   69     1.06572481563586E-08   2.26999385730439E-06
145   69     6.25415043446911E-15   1.33838819297639E-12
146   69     2.70555394819021E-09   5.81694098860895E-07
147   69     2.89919654482578E-16   6.26226453682368E-14
148   69     2.26823365412754E-14   4.92206702945676E-12
149   69     6.28539916368362E-24   1.37021701768303E-21
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     5.42886622212238E-23   9.88053652426272E-21
113   70     2.93556749185439E-23   5.37208851009354E-21
114   70     2.03954699012307E-20   3.75276646182644E-18
115   70     1.38500419645022E-20   2.56225776343290E-18
116   70     5.88279933476760E-17   1.09420067626677E-14
117   70     2.86065742912247E-17   5.34942939245902E-15
118   70     4.36961075744424E-14   8.21486822399516E-12
119   70     5.01918672923922E-15   9.48626291826212E-13
120   70     1.42371454208104E-11   2.70505762995397E-09
121   70     1.70517064186576E-12   3.25687592596360E-10
122   70     1.79728189347154E-10   3.45078123546535E-08
123   70     5.69832768348692E-10   1.09977724291298E-07
124   70     1.09933265686039E-06   2.13270535430916E-04
125   70     2.69856912240743E-06   5.26220978869449E-04
126   70     5.24813326657100E-05   1.02863412024792E-02
127   70     2.75578943756232E-06   5.42890519199777E-04
128   70     2.89839094247083E-05   5.73881406609224E-03
129   70     1.30029174813374E-12   2.58758057878615E-10
130   70     1.22284976190668E-09   2.44569952381336E-07
131   70     5.34940139701642E-10   1.07522968080030E-07
132   70     2.65794547866846E-09   5.36904986691028E-07
133   70     9.66245348499539E-10   1.96147805745406E-07
134   70     6.43584233931822E-09   1.31291183722092E-06
135   70     2.56828062478458E-09   5.26497528080838E-07
136   70     2.27768490167237E-08   4.69203089744508E-06
137   70     4.22863550987082E-09   8.75327550543259E-07
138   70     1.10350197942950E-07   2.29528411721337E-05
139   70     3.98002688943377E-09   8.31825619891657E-07
140   70     3.76133360661111E-07   7.89880057388333E-05
141   70     7.83247197681341E-10   1.65265158710763E-07
142   70     1.85940866228120E-07   3.94194636403615E-05
143   70     2.74509768658828E-11   5.84705807243304E-09
144   70     4.94838132252897E-08   1.05895360302120E-05
145   70     2.32528840246822E-12   4.99937006530667E-10
146   70     1.00638626929380E-07   2.17379434167461E-05
147   70     1.06090752311485E-14   2.30216932515923E-12
148   70     3.95147346032385E-10   8.61421214350599E-08
149   70     1.59204298920483E-18   3.48657414635857E-16
150   70     2.81566368016882E-15   6.19446009637139E-13
151   70     1.47248834383894E-24   3.25419923988405E-22
152   70     2.91127205852711E-21   6.46302396993019E-19
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
