    time    temp    dens
   1.11063019631574E+00   5.75671740127227E-01   2.88407476971641E+02
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.29562722703154E-23   2.20256628595362E-21
109   62     1.07803770387332E-23   1.84344447362338E-21
110   62     4.88068372047944E-21   8.39477599922464E-19
111   62     3.59136775148637E-21   6.21306621007141E-19
112   62     8.39291364902103E-19   1.46036697492966E-16
113   62     7.38959659915419E-18   1.29317940485198E-15
114   62     4.55110450895747E-16   8.00994393576514E-14
115   62     4.13537255196210E-16   7.31960941697292E-14
116   62     1.46013990390858E-14   2.59904902895728E-12
117   62     3.20729838246584E-15   5.74106410461386E-13
118   62     2.97067452138927E-13   5.34721413850068E-11
119   62     2.31706657667734E-14   4.19389050378598E-12
120   62     1.23724693291875E-12   2.25178941791213E-10
121   62     3.40903486627765E-12   6.23853380528809E-10
122   62     1.88082828004569E-10   3.46072403528408E-08
123   62     9.57087435564395E-10   1.77061175579413E-07
124   62     1.87541590727647E-07   3.48827358753424E-05
125   62     2.61493809499207E-07   4.88993423763517E-05
126   62     5.82554837620223E-05   1.09520309472602E-02
127   62     3.89432860700289E-17   7.36028106723546E-15
128   62     2.12759074827024E-17   4.04242242171346E-15
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     8.27427210742880E-25   1.43144907458518E-22
111   63     1.56783957940560E-24   2.72804086816575E-22
112   63     4.67296622811225E-22   8.17769089919644E-20
113   63     5.34488717904329E-22   9.40700143511619E-20
114   63     6.19287301327105E-20   1.09613852334898E-17
115   63     4.57049235529764E-20   8.13547639242980E-18
116   63     5.15755232652524E-18   9.23201866448018E-16
117   63     2.14108318757676E-18   3.85394973763817E-16
118   63     1.90343044360803E-16   3.44520910293053E-14
119   63     1.12778867665937E-16   2.05257539152004E-14
120   63     1.20038355813573E-14   2.19670191138838E-12
121   63     9.58119288506411E-14   1.76293949085180E-11
122   63     9.48222781796634E-12   1.75421214632377E-09
123   63     1.29740895517344E-10   2.41318065662261E-08
124   63     2.07873426980306E-08   3.88723308453172E-06
125   63     7.91653828142422E-09   1.48830919690775E-06
126   63     8.89656976373171E-05   1.68145168534529E-02
127   63     4.45439265398184E-14   8.46334604256550E-12
128   63     1.13571925898982E-13   2.16922378467057E-11
129   63     3.33126695704718E-24   6.39603255753059E-22
130   63     2.12167964994197E-22   4.09484172438801E-20
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.15004371106066E-24   2.02407693146676E-22
113   64     1.26449929167962E-24   2.23816374627293E-22
114   64     2.00507016630816E-22   3.56902489602852E-20
115   64     2.34845391674711E-22   4.20373251097732E-20
116   64     4.26183838599854E-20   7.67130909479738E-18
117   64     1.19105962403811E-19   2.15581791950899E-17
118   64     3.51179120888694E-17   6.39146000017424E-15
119   64     1.84828421033360E-17   3.38236010491048E-15
120   64     3.54283858235073E-14   6.51882299152534E-12
121   64     6.74666811079722E-14   1.24813360049749E-11
122   64     1.13595055465414E-11   2.11286803165669E-09
123   64     1.44816251854329E-09   2.70806390967596E-07
124   64     8.96195873507066E-08   1.68484824219328E-05
125   64     1.26701137530549E-07   2.39465149932738E-05
126   64     1.35062314154257E-04   2.56618396893088E-02
127   64     5.14297135142551E-13   9.82307528122273E-11
128   64     1.61301439583230E-11   3.09698763999802E-09
129   64     2.28068362495010E-22   4.40171939615369E-20
130   64     1.15547986133264E-19   2.24163093098532E-17
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00806492157839E-22   1.82459750805689E-20
117   65     6.98409214620960E-22   1.27110477061015E-19
118   65     2.49108760939363E-19   4.55869032519034E-17
119   65     2.85721660437217E-19   5.25727855204480E-17
120   65     3.67826198739823E-16   6.80478467668672E-14
121   65     9.53569761594376E-15   1.77363975656554E-12
122   65     1.58395549510647E-12   2.96199677584910E-10
123   65     8.57665471102317E-12   1.61241108567236E-09
124   65     1.90715324126035E-09   3.60451962598206E-07
125   65     9.18165183311924E-09   1.74451384829265E-06
126   65     1.53121091720457E-04   2.92461285186074E-02
127   65     7.52168983470761E-11   1.44416444826386E-08
128   65     1.46894319075817E-07   2.83506035816327E-05
129   65     1.18658739852722E-14   2.30197955314281E-12
130   65     6.02051582307132E-11   1.17400058549891E-08
131   65     2.00596798646452E-17   3.93169725347046E-15
132   65     1.67660116237755E-13   3.30290428988378E-11
133   65     4.97606383790954E-20   9.85260639906088E-18
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.13082577103773E-23   2.05810290328866E-21
117   66     8.26761443681730E-23   1.51297344193757E-20
118   66     1.48818179949324E-19   2.73825451106755E-17
119   66     1.10091299037436E-19   2.03668903219256E-17
120   66     3.16261524298573E-16   5.88246435195346E-14
121   66     3.63982855861918E-16   6.80647940461787E-14
122   66     2.25566966148062E-13   4.24065896358357E-11
123   66     4.73038530832374E-12   8.94042823273187E-10
124   66     2.89225506125841E-08   5.49528461639098E-06
125   66     5.26626714271151E-08   1.00585702425790E-05
126   66     2.94675387424307E-04   5.65776743854669E-02
127   66     5.40988618050581E-10   1.04410803283762E-07
128   66     3.98461021901691E-07   7.73014382489281E-05
129   66     4.03615146807469E-15   7.87049536274565E-13
130   66     1.74099522122434E-11   3.41235063359971E-09
131   66     4.08194229046903E-18   8.04142631222399E-16
132   66     3.63033281066617E-14   7.18805896511901E-12
133   66     1.05150929889074E-19   2.09250350479257E-17
134   66     9.06051280956402E-18   1.81210256191280E-15
135   66     2.96469486898865E-20   5.95903668666720E-18
136   66     1.36371404216686E-16   2.75470236517706E-14
137   66     3.40497763200976E-21   6.91210459297981E-19
138   66     5.51155361740115E-18   1.12435693794983E-15
139   66     1.57740823079965E-23   3.23368687313929E-21
140   66     1.02102355639900E-20   2.10330852618193E-18
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     2.68820781542593E-25   5.59147225608593E-23
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.18662444375957E-22   4.04525522095521E-20
119   67     9.00165548985217E-23   1.67430792111250E-20
120   67     1.85838857588846E-19   3.47518663691142E-17
121   67     1.58433725569143E-18   2.97855404069989E-16
122   67     2.37542591986563E-14   4.48955498854603E-12
123   67     5.34729362111480E-14   1.01598578801181E-11
124   67     2.22409331489777E-09   4.24801823145475E-07
125   67     3.33711135067621E-09   6.40725379329831E-07
126   67     2.05112044095112E-05   3.95866245103567E-03
127   67     2.66725302368708E-08   5.17447086595293E-06
128   67     3.07104153451704E-04   5.98853099230823E-02
129   67     1.42092482969114E-10   2.78501266619463E-08
130   67     2.39860612461078E-08   4.72525406548323E-06
131   67     6.66075306218000E-11   1.31882910631164E-08
132   67     1.56268493172702E-08   3.10974301413677E-06
133   67     6.28812546702571E-11   1.25762509340514E-08
134   67     5.16869046793527E-10   1.03890678405499E-07
135   67     3.36696329994707E-11   6.80126586589309E-09
136   67     3.24502616729060E-09   6.58740311959992E-07
137   67     8.31727875255834E-11   1.69672486552190E-08
138   67     5.60788059043715E-08   1.14961552103962E-05
139   67     8.20846818187930E-11   1.69094444546713E-08
140   67     1.24118742085361E-07   2.56925796116697E-05
141   67     9.38386122640311E-12   1.95184313509185E-09
142   67     3.65408510333347E-09   7.63703786596696E-07
143   67     2.98115462362860E-13   6.26042470962005E-11
144   67     4.58187233756237E-10   9.66775063225660E-08
145   67     2.74627421364196E-15   5.82210133292096E-13
146   67     4.67735703079627E-14   9.96277047559606E-12
147   67     6.09801299123775E-22   1.30497478012488E-19
148   67     7.25243640922289E-23   1.55927382798292E-20
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.09349104305192E-24   2.03389334007658E-22
119   68     4.74421798895731E-25   8.87168763935016E-23
120   68     2.05780733457007E-19   3.86867778899172E-17
121   68     3.42715100406707E-17   6.47731539768676E-15
122   68     4.75962651531060E-14   9.04329037909014E-12
123   68     3.06904738501824E-12   5.86188050538485E-10
124   68     6.50997696312956E-10   1.24991557692088E-07
125   68     1.67945401365043E-08   3.24134624634532E-06
126   68     7.33303696088535E-05   1.42260917041176E-02
127   68     8.62054058965836E-07   1.68100541498338E-04
128   68     6.08248489696174E-04   1.19216703980450E-01
129   68     2.43180400032284E-10   4.79065388063600E-08
130   68     7.61046716656140E-08   1.50687249897916E-05
131   68     2.64662240792229E-11   5.26677859176535E-09
132   68     3.49569451362878E-09   6.99138902725756E-07
133   68     1.30701851022628E-11   2.62710720555483E-09
134   68     4.63337616515615E-10   9.35941985361541E-08
135   68     4.94773937724332E-11   1.00439109358039E-08
136   68     4.19590787226955E-09   8.55965205942989E-07
137   68     2.47153220058897E-10   5.06664101120739E-08
138   68     9.65791518239531E-08   1.98953052757343E-05
139   68     3.82881417508526E-10   7.92564534242649E-08
140   68     2.44206354019144E-07   5.07949216359820E-05
141   68     2.19482221426259E-10   4.58717842780881E-08
142   68     8.97025329097804E-08   1.88375319110539E-05
143   68     8.04731511709778E-13   1.69798348970763E-10
144   68     6.49358958891360E-10   1.37664099284968E-07
145   68     1.04721940226348E-12   2.23057732682121E-10
146   68     3.27210308519892E-10   7.00230060232569E-08
147   68     1.50163334709134E-17   3.22851169624639E-15
148   68     4.26604591954775E-16   9.21465918622315E-14
149   68     2.32885193980977E-25   5.05360870938720E-23
150   68     3.22906225467365E-25   7.03935571518856E-23
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
