    time    temp    dens
   6.07654029576880E-01   6.83672591545129E-01   1.76094503308759E+03
 66   37     4.30683587844904E-23   4.43604095480251E-21
 67   37     7.55668450044524E-22   7.85895188046305E-20
 68   37     1.93437342127705E-19   2.03109209234090E-17
 69   37     5.59837263429266E-17   5.93427499235022E-15
 70   37     9.00776406568376E-15   9.63830755028162E-13
 71   37     2.23320655718655E-15   2.41186308176148E-13
 72   37     5.97472829164557E-13   6.51245383789367E-11
 73   37     7.29421338591930E-14   8.02363472451123E-12
 74   37     4.58400286254883E-13   5.08824317742920E-11
 75   37     6.21649289384448E-15   6.96247204110582E-13
 76   37     6.79451804442707E-14   7.67780539020258E-12
 77   37     7.50113588276581E-15   8.55129490635303E-13
 78   37     2.08128013791085E-13   2.39347215859748E-11
 79   37     5.86501488223879E-15   6.80341726339699E-13
 80   37     9.16504465236632E-15   1.07231022432686E-12
 81   37     1.37093970322259E-13   1.61770884980265E-11
 82   37     3.62312108719899E-10   4.31151409376680E-08
 83   37     4.32379115534346E-25   5.18854938641215E-23
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     8.79703048027552E-24   9.14891169948654E-22
 67   38     8.94528889887660E-23   9.39255334382043E-21
 68   38     3.80292996847395E-20   4.03110576658238E-18
 69   38     2.90837539322493E-19   3.11196167075067E-17
 70   38     1.77856457786902E-17   1.92084974409854E-15
 71   38     2.49239529896351E-18   2.71671087587023E-16
 72   38     1.89426199447552E-16   2.08368819392307E-14
 73   38     2.89898711440630E-17   3.21787569699099E-15
 74   38     4.18560570757341E-17   4.68787839248222E-15
 75   38     1.83667798792161E-17   2.07544612635142E-15
 76   38     1.99552682845088E-16   2.27490058443400E-14
 77   38     6.01871422036659E-17   6.92152135342157E-15
 78   38     1.18906857154180E-14   1.37931954298848E-12
 79   38     1.35088701171173E-14   1.58053780370273E-12
 80   38     3.09444204289893E-14   3.65144161062074E-12
 81   38     7.39176885752409E-14   8.79620494045367E-12
 82   38     5.56068656405426E-10   6.67282387686511E-08
 83   38     2.18565871900185E-24   2.64464704999223E-22
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     8.53858578239668E-25   9.13628678716445E-23
 69   39     1.56869723524652E-24   1.69419301406624E-22
 70   39     2.38426509058250E-22   2.59884894873492E-20
 71   39     5.35463726312474E-23   5.89010098943721E-21
 72   39     2.39225794941741E-21   2.65540632385333E-19
 73   39     1.16526415324022E-22   1.30509585162905E-20
 74   39     1.89124848779852E-21   2.13711079121233E-19
 75   39     8.08658499454268E-22   9.21870689377866E-20
 76   39     2.10453498107920E-19   2.42021522824108E-17
 77   39     9.01129411644546E-20   1.04531011750767E-17
 78   39     5.72143444266956E-18   6.69407829792339E-16
 79   39     3.51891053777190E-16   4.15231443457085E-14
 80   39     5.10496870592332E-15   6.07491276004875E-13
 81   39     1.09390486629698E-14   1.31268583955637E-12
 82   39     7.60094407313316E-10   9.19714232849112E-08
 83   39     6.69130106802136E-21   8.16338730298606E-19
 84   39     3.57979164779610E-24   4.40314372678920E-22
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.87768968456459E-16   9.21610417731656E-14
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     2.56271876404542E-24   2.92149939101178E-22
 75   40     3.64398790303171E-24   4.19058608848646E-22
 76   40     4.92098321583088E-21   5.70834053036382E-19
 77   40     2.66150366647144E-20   3.11395928977159E-18
 78   40     1.15332054605853E-18   1.36091824434906E-16
 79   40     3.03093767120356E-15   3.60681582873223E-13
 80   40     1.28053562626025E-14   1.53664275151230E-12
 81   40     1.17388275154978E-13   1.42039812937523E-11
 82   40     6.96343260841119E-09   8.49538778226165E-07
 83   40     1.03820033377591E-19   1.27698641054438E-17
 84   40     1.24131178304606E-16   1.53922661097712E-14
 85   40     7.90077820319720E-22   9.87597275399650E-20
 86   40     1.08155647545405E-19   1.36276115907210E-17
 87   40     3.58686845425705E-22   4.55532293690645E-20
 88   40     7.70238387065017E-22   9.85905135443221E-20
 89   40     1.94682349936065E-22   2.51140231417524E-20
 90   40     1.09246763786284E-18   1.42020792922170E-16
 91   40     1.28103196088626E-21   1.67815186876101E-19
 92   40     2.86673800209275E-20   3.78409416276242E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     5.26177049767936E-20   7.20862558182072E-18
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.84807068954323E-22   2.16224270676558E-20
 77   41     5.77780944848169E-22   6.81781514920840E-20
 78   41     7.46155065704761E-20   8.87924528188666E-18
 79   41     3.02532382402995E-16   3.63038858883595E-14
 80   41     9.53500766636248E-16   1.15373592762986E-13
 81   41     5.27531596475024E-15   6.43588547699530E-13
 82   41     1.72820898751489E-09   2.12569705464332E-07
 83   41     3.51940190418342E-15   4.36405836118745E-13
 84   41     3.28191398486517E-13   4.10239248108146E-11
 85   41     8.16236414085803E-24   1.02845788174811E-21
 86   41     1.50281452572307E-21   1.90857444766830E-19
 87   41     4.16245998034205E-25   5.32794877483782E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     3.66575432382506E-25   4.76548062097258E-23
 90   41     3.49742007700607E-23   4.58162030087795E-21
 91   41     3.18592691630708E-25   4.20542352952534E-23
 92   41     3.39702854521667E-24   4.51804796513817E-22
 93   41     1.51239012396632E-25   2.02660276611487E-23
 94   41     3.58430674457197E-25   4.83881410517215E-23
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.62145302663630E-24   2.25381970702446E-22
 99   41     2.58586350419630E-12   3.62020890587482E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.56709337828921E-22   1.84917018638127E-20
 77   42     3.78429489474096E-22   4.50331092474174E-20
 78   42     2.17455564797849E-20   2.60946677757418E-18
 79   42     3.06378860484283E-16   3.70718421185982E-14
 80   42     4.72124804560080E-15   5.75992261563297E-13
 81   42     6.21345969608946E-14   7.64255542619003E-12
 82   42     1.02914741286124E-07   1.27614279194794E-05
 83   42     6.29705024292503E-13   7.87131280365628E-11
 84   42     9.62153758009065E-10   1.21231373509142E-07
 85   42     3.12086269763673E-18   3.96349562599864E-16
 86   42     9.43551970510566E-13   1.20774652225352E-10
 87   42     1.16163115600815E-18   1.49850419125052E-16
 88   42     4.15192935027227E-13   5.39750815535395E-11
 89   42     3.29954402392374E-18   4.32240267134010E-16
 90   42     8.77433478358026E-13   1.15821219143259E-10
 91   42     4.93343897774462E-18   6.56147384040034E-16
 92   42     1.42403414300440E-13   1.90820575162590E-11
 93   42     3.61347719351162E-18   4.87819421124069E-16
 94   42     5.89284370732694E-15   8.01426744196464E-13
 95   42     2.41552934181536E-18   3.30927519828705E-16
 96   42     2.68511013782241E-15   3.70545199019493E-13
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.02368264222715E-22   1.45362935196255E-20
101   42     4.86599941681033E-17   6.95837916603877E-15
102   42     1.92440332289325E-07   2.77114078496628E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     3.88052169855089E-25   4.61782082127555E-23
 77   43     5.94944282989261E-24   7.13933139587114E-22
 78   43     9.59072431690963E-22   1.16047764234607E-19
 79   43     4.85854413612875E-17   5.92742384607708E-15
 80   43     1.53736612991117E-15   1.89096033979074E-13
 81   43     6.97850076493538E-15   8.65334094851988E-13
 82   43     1.69229642317731E-10   2.11537052897164E-08
 83   43     5.64180727517633E-13   7.10867716672217E-11
 84   43     1.61026045342026E-06   2.04503077584373E-04
 85   43     8.31624425167366E-13   1.06447926421423E-10
 86   43     1.31846416771461E-09   1.70081877635185E-07
 87   43     3.64871329763161E-13   4.74332728692110E-11
 88   43     1.11836031133755E-08   1.46505200785219E-06
 89   43     1.32168810918279E-12   1.74462830412128E-10
 90   43     1.43976934863542E-08   1.91489323368511E-06
 91   43     1.32412772679628E-13   1.77433115390701E-11
 92   43     6.41137769039358E-08   8.65535988203134E-06
 93   43     3.84585296535699E-13   5.23036003288551E-11
 94   43     5.02778202372067E-10   6.88806137249731E-08
 95   43     4.39226844537777E-13   6.06133045462133E-11
 96   43     9.19234881233676E-11   1.27773648491481E-08
 97   43     7.23688764740259E-13   1.01316427063636E-10
 98   43     3.86301524832437E-12   5.44685150013736E-10
 99   43     7.49929421334926E-13   1.06489977829560E-10
100   43     3.94261345459365E-16   5.63793724006892E-14
101   43     1.76321469404182E-18   2.53902915942021E-16
102   43     1.96873365872038E-18   2.85466380514455E-16
103   43     3.67315126666630E-09   5.36280084933280E-07
104   43     2.48125099537244E-06   3.64743896319749E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     4.30241524716610E-25   5.16289829659932E-23
 77   44     6.63300635245900E-24   8.02593768647539E-22
 78   44     9.84657216556189E-22   1.20128180419855E-19
 79   44     3.13708720219936E-19   3.85861725870522E-17
 80   44     1.39686695931467E-16   1.73211502955019E-14
 81   44     5.88253943315610E-12   7.35317429144513E-10
 82   44     3.41714588936664E-09   4.30560382060197E-07
 83   44     2.94507341765588E-10   3.74024324042297E-08
 84   44     3.70797055441381E-06   4.74620230964968E-04
 85   44     7.33133864860726E-11   9.45742685670337E-09
 86   44     1.45285996387934E-06   1.88871795304314E-04
 87   44     1.52543418984927E-14   1.99831878870255E-12
 88   44     1.62079761133000E-07   2.13945284695559E-05
 89   44     3.67689775274286E-14   4.89027401114800E-12
 90   44     8.71134738393505E-08   1.16732054944730E-05
 91   44     6.27852612809454E-14   8.47601027292763E-12
 92   44     5.14838754572052E-06   7.00180706217991E-04
 93   44     1.53079036694687E-12   2.09718280271722E-10
 94   44     4.34811189438036E-06   6.00039441424489E-04
 95   44     3.28227979999126E-12   4.56236892198785E-10
 96   44     1.40583767351423E-06   1.96817274291992E-04
 97   44     4.05333264033052E-12   5.71519902286603E-10
 98   44     4.82782931901869E-08   6.85551763300654E-06
 99   44     5.80149248118500E-12   8.29613424809455E-10
100   44     6.62429938343264E-08   9.53899111214300E-06
101   44     1.69980516664468E-11   2.46471749163479E-09
102   44     4.65107410629552E-13   6.79056819519146E-11
103   44     1.12171066113215E-19   1.64891467186426E-17
104   44     3.78557797775186E-21   5.60265540707276E-19
105   44     5.06303540148516E-11   7.54392274821290E-09
106   44     1.36289504223213E-10   2.04434256334819E-08
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
