    time    temp    dens
   1.70333546208177E+00   3.91054426714243E-01   7.99492477964586E+01
117   72     4.73081974034416E-13   8.94124930925047E-11
118   72     8.19538803683930E-11   1.55712372699947E-08
119   72     2.19030678876747E-11   4.18348596654586E-09
120   72     8.14552018126361E-09   1.56393987480261E-06
121   72     2.89402295512235E-09   5.58546430338614E-07
122   72     1.06377245606927E-07   2.06371856477438E-05
123   72     1.06578489708530E-07   2.07828054931634E-05
124   72     4.61665787939591E-06   9.04864944361598E-04
125   72     3.54907692375816E-06   6.99168153980357E-04
126   72     9.47499733186947E-06   1.87604947171016E-03
127   72     1.40542747214819E-07   2.79680066957489E-05
128   72     4.88760891729524E-08   9.77521783459049E-06
129   72     2.46333101216292E-09   4.95129533444748E-07
130   72     3.66893400068939E-09   7.41124668139257E-07
131   72     4.63907824362259E-12   9.41732883455386E-10
132   72     2.70115967631948E-10   5.51036573969174E-08
133   72     1.13145238987693E-12   2.31947739924771E-10
134   72     3.40871515146790E-11   7.02195321202388E-09
135   72     1.73992484720004E-13   3.60164443370409E-11
136   72     1.18751376266251E-12   2.47002862633803E-10
137   72     3.36215131873921E-14   7.02689625616495E-12
138   72     8.28442783870849E-14   1.73972984612878E-11
139   72     5.68089237933153E-16   1.19866829203895E-13
140   72     1.79703703726258E-16   3.80971851899667E-14
141   72     1.06907609164943E-18   2.27713207521329E-16
142   72     3.43407976365970E-20   7.34893069423176E-18
143   72     1.24802036789840E-22   2.68324379098156E-20
144   72     1.42509696285980E-23   3.07820943977717E-21
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.27062113612640E-09   4.47312363816901E-07
125   73     9.47492568956422E-09   1.87603528653372E-06
126   73     1.27129432100499E-07   2.52987569879994E-05
127   73     5.98803285243063E-09   1.19760657048613E-06
128   73     1.11702511899732E-08   2.24522048918461E-06
129   73     2.82185899674946E-10   5.70015517343392E-08
130   73     2.61233740380766E-09   5.30304492972954E-07
131   73     4.53051687600031E-11   9.24225442704064E-09
132   73     6.51556772136050E-10   1.33569138287890E-07
133   73     2.33319970037319E-11   4.80639138276876E-09
134   73     3.18121121197236E-10   6.58510720878279E-08
135   73     2.38561511840029E-11   4.96207944627260E-09
136   73     3.87437028220979E-11   8.09743388981845E-09
137   73     4.57021512915293E-12   9.59745177122115E-10
138   73     8.74568744634210E-12   1.84534005117818E-09
139   73     1.19850407442186E-12   2.54082863777435E-10
140   73     1.05050794757682E-12   2.23758192833863E-10
141   73     4.21475105088315E-14   9.01956724888993E-12
142   73     1.67230093641395E-14   3.59544701328999E-12
143   73     2.49017325380661E-16   5.37877422822229E-14
144   73     2.53364117456239E-17   5.49800134880039E-15
145   73     1.35880653503070E-19   2.96219824636693E-17
146   73     5.13737808082233E-21   1.12508579970009E-18
147   73     1.08179533146813E-23   2.37994972922988E-21
148   73     1.88331316021553E-25   4.16212208407633E-23
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.27569989979158E-12   8.38037180359150E-10
123   74     2.00754509718134E-12   3.95486384144724E-10
124   74     4.29322282835784E-10   8.50058120014852E-08
125   74     5.27320497855564E-09   1.04936779073257E-06
126   74     1.85803062038736E-08   3.71606124077472E-06
127   74     4.10661192067350E-09   8.25428996055374E-07
128   74     2.15071283756529E-08   4.34443993188188E-06
129   74     1.74756910935897E-08   3.54756529199871E-06
130   74     3.99595595844297E-08   8.15175015522367E-06
131   74     2.12070579393069E-09   4.34744687755791E-07
132   74     2.28302735382081E-08   4.70303634887087E-06
133   74     7.87467788219149E-10   1.63005832161364E-07
134   74     1.40311300684406E-08   2.91847505423565E-06
135   74     4.39457969752845E-10   9.18467156783445E-08
136   74     1.33953769088387E-09   2.81302915085612E-07
137   74     6.50461328699684E-11   1.37247340355633E-08
138   74     7.40973117876924E-10   1.57086300989908E-07
139   74     2.40931940658509E-11   5.13185033602625E-09
140   74     7.72112805703248E-11   1.65232140420495E-08
141   74     1.72059311462984E-12   3.69927519645416E-10
142   74     6.06398061475277E-13   1.30981981278660E-10
143   74     6.15924139071470E-15   1.33655538178509E-12
144   74     2.10952177987998E-15   4.59875748013837E-13
145   74     1.24057641567726E-17   2.71686235033321E-15
146   74     7.55498158630244E-19   1.66209594898654E-16
147   74     2.54310387794468E-21   5.62025957025774E-19
148   74     2.88920529248204E-23   6.41403574931014E-21
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.76289466601527E-11   5.52578933203053E-09
126   75     2.24877959894267E-09   4.52004699387477E-07
127   75     1.30814224495893E-09   2.64244733481704E-07
128   75     8.80906611222611E-09   1.78824042078190E-06
129   75     2.24959486176736E-09   4.58917351800541E-07
130   75     3.32470046508221E-08   6.81563595341853E-06
131   75     1.75998215287821E-09   3.62556323492912E-07
132   75     4.63753782928283E-08   9.59970330661546E-06
133   75     1.45928752403742E-09   3.03531804999783E-07
134   75     1.16781459254965E-08   2.44073249842877E-06
135   75     2.70480296982826E-09   5.68008623663935E-07
136   75     8.10685428875012E-09   1.71054625492627E-06
137   75     7.48603370405426E-10   1.58703914525950E-07
138   75     2.31051880298554E-09   4.92140505035921E-07
139   75     1.92777648519348E-10   4.12544167831405E-08
140   75     6.46956288843510E-10   1.39095602101355E-07
141   75     6.89508625490685E-11   1.48933863105988E-08
142   75     6.74909423680625E-11   1.46455344938696E-08
143   75     4.36498424271518E-12   9.51566564911909E-10
144   75     2.43682558965471E-12   5.33664804134382E-10
145   75     7.24758313930916E-14   1.59446829064802E-11
146   75     2.16154847395311E-14   4.77702212743638E-12
147   75     5.92241317634080E-16   1.31477572514766E-13
148   75     5.06693411753432E-17   1.12992630821015E-14
149   75     2.56886036827852E-19   5.75424722494388E-17
150   75     1.20210120780434E-20   2.70472771755977E-18
151   75     2.28213560537966E-23   5.15762646815803E-21
152   75     3.07673850965619E-25   6.98419641691955E-23
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     5.70027784398800E-12   1.14575584664159E-09
126   76     2.81879771716138E-09   5.69397138866598E-07
127   76     2.64564276237590E-09   5.37065480762307E-07
128   76     2.65498689214612E-08   5.41617325997808E-06
129   76     1.14050092832137E-08   2.33802690305880E-06
130   76     1.06897907635563E-07   2.20209689729259E-05
131   76     1.13084935003400E-08   2.34085815457039E-06
132   76     8.38788135025273E-08   1.74467932085257E-05
133   76     9.01455733207887E-09   1.88404248240448E-06
134   76     2.49593866072224E-07   5.24147118751669E-05
135   76     1.53564746448799E-08   3.24021615006966E-06
136   76     1.91566943711596E-07   4.06121920668585E-05
137   76     6.03896638663829E-09   1.28629984035395E-06
138   76     8.03359897907771E-08   1.71919018152263E-05
139   76     4.85583332278207E-09   1.04400416439815E-06
140   76     5.51190470073387E-08   1.19057141535852E-05
141   76     2.73002446595593E-09   5.92415309112438E-07
142   76     5.77952450494782E-09   1.25993634207862E-06
143   76     3.26982222896764E-10   7.16091068143914E-08
144   76     6.14531656091961E-10   1.35196964340231E-07
145   76     1.47375239372987E-11   3.25699279014301E-09
146   76     1.06539106256222E-11   2.36516815888813E-09
147   76     2.02564034281560E-13   4.51717796447878E-11
148   76     2.57399433870431E-14   5.76574731869766E-12
149   76     6.51185407931013E-17   1.46516716784478E-14
150   76     2.14218860005348E-18   4.84134623612087E-16
151   76     2.25950348831434E-21   5.12907291847354E-19
152   76     2.29509365593568E-23   5.23281353553334E-21
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.42650354621336E-12   2.88153716335098E-10
126   77     4.72180837607169E-10   9.58527100342554E-08
127   77     1.36104163096183E-10   2.77652492716213E-08
128   77     6.03507459220384E-09   1.23719029140179E-06
129   77     5.21964374967110E-10   1.07524661243225E-07
130   77     1.72770023868969E-08   3.57633949408765E-06
131   77     1.72964029361066E-09   3.59765181071018E-07
132   77     1.27528495820508E-07   2.66534556264862E-05
133   77     2.32241180651141E-08   4.87706479367395E-06
134   77     2.66697138928467E-07   5.62730963139065E-05
135   77     3.21428682253294E-08   6.81428806376983E-06
136   77     2.73379187387105E-07   5.82297669134534E-05
137   77     2.03573409268246E-08   4.35647095834046E-06
138   77     1.36926866572253E-07   2.94392763130343E-05
139   77     1.61062483596471E-08   3.47894964568378E-06
140   77     7.11903151959828E-08   1.54482983975283E-05
141   77     8.88595368421733E-09   1.93713790315938E-06
142   77     2.50966209397254E-08   5.49615998579987E-06
143   77     5.77145144888708E-09   1.26971931875516E-06
144   77     1.23286452389723E-08   2.72463059781288E-06
145   77     2.05237177330775E-09   4.55626533674321E-07
146   77     3.79482036399013E-09   8.46244941169800E-07
147   77     7.43257795401801E-10   1.66489746170003E-07
148   77     3.54781887306929E-10   7.98259246440591E-08
149   77     2.37176218555457E-11   5.36018253935333E-09
150   77     4.27802078803253E-12   9.71110718883385E-10
151   77     1.24544537853231E-13   2.83961546305367E-11
152   77     6.05399509787544E-15   1.38636487741347E-12
153   77     2.11324573955410E-17   4.86046520097443E-15
154   77     3.38753587352858E-19   7.82520786785101E-17
155   77     4.78895607388349E-22   1.11103780914097E-19
156   77     2.81413967143365E-24   6.55694543444042E-22
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     6.51857615235361E-15   1.31675238277543E-12
125   78     2.62091745168091E-15   5.32046242691225E-13
126   78     9.51189022935253E-11   1.94042560678792E-08
127   78     1.93620705489201E-11   3.96922446252861E-09
128   78     6.54049971185656E-10   1.34734294064245E-07
129   78     1.43014982680860E-10   2.96041014149380E-08
130   78     2.03847321572836E-08   4.24002428871499E-06
131   78     1.58685871548434E-08   3.31653471536228E-06
132   78     2.96461962433900E-07   6.22570121111191E-05
133   78     4.03748448801609E-08   8.51909226971395E-06
134   78     6.55609333790699E-07   1.38989178763628E-04
135   78     5.46098457448911E-08   1.16318971436618E-05
136   78     9.38340981623801E-07   2.00804970067493E-04
137   78     4.49926208865213E-08   9.67341349060209E-06
138   78     1.13201529010671E-06   2.44515302663050E-04
139   78     6.89508598462731E-08   1.49623365866413E-05
140   78     9.48377430915374E-07   2.06746279939552E-04
141   78     7.55150982932567E-08   1.65378065262232E-05
142   78     8.69385713543065E-07   1.91264856979474E-04
143   78     5.00530837623157E-08   1.10617315114718E-05
144   78     3.44724042348602E-07   7.65287374013897E-05
145   78     1.98984213170922E-08   4.43734795371157E-06
146   78     1.19562180432539E-07   2.67819284168886E-05
147   78     5.02764293799664E-09   1.13121966104924E-06
148   78     5.77767215709372E-09   1.30575390750318E-06
149   78     9.06216781756887E-11   2.05711209458813E-08
150   78     3.89547204872962E-11   8.88167627110353E-09
151   78     6.84286415437956E-13   1.56701589135292E-10
152   78     8.65072438642993E-14   1.98966660887888E-11
153   78     9.36101323500728E-17   2.16239405728668E-14
154   78     2.65787682283080E-18   6.16627422896746E-16
155   78     2.61061596328095E-21   6.08273519444462E-19
156   78     6.72023439859055E-23   1.57253484927019E-20
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     3.73318405760977E-22   7.54103179637173E-20
124   79     1.13731071419205E-17   2.30874074980985E-15
125   79     2.38180515440779E-13   4.85888251499188E-11
126   79     4.18668210280999E-13   8.58269831076048E-11
127   79     8.92654518327656E-14   1.83886830775497E-11
128   79     2.53666461594667E-10   5.25089575500960E-08
129   79     7.85450519795855E-11   1.63373708117538E-08
