    time    temp    dens
   6.14685850089491E+00   1.10334704371223E-01   1.70119970565495E+00
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     5.38842649585698E-23   7.59768135915834E-21
 83   59     1.00227248030544E-23   1.42322692203372E-21
 84   59     1.60247252491898E-17   2.29153571063414E-15
 85   59     9.93506005601881E-18   1.43064864806671E-15
 86   59     2.19111997154984E-12   3.17712395874726E-10
 87   59     1.64350552640103E-12   2.39951806854550E-10
 88   59     7.44777973115333E-10   1.09482362047954E-07
 89   59     1.13621443816011E-09   1.68159736847696E-07
 90   59     9.91881764025715E-09   1.47790382839832E-06
 91   59     1.91512509043869E-08   2.87268763565803E-06
 92   59     1.37032388361104E-07   2.06918906425268E-05
 93   59     2.29057899032103E-07   3.48168006528796E-05
 94   59     7.43043733348926E-07   1.13685691202386E-04
 95   59     2.02146480512613E-07   3.11305579989424E-05
 96   59     8.25900288580870E-07   1.28014544730035E-04
 97   59     2.02773858998518E-07   3.16327220037687E-05
 98   59     1.71589275406875E-06   2.69395162388793E-04
 99   59     3.72955960494582E-07   5.89270417581440E-05
100   59     8.56586173690563E-07   1.36197201616800E-04
101   59     9.64975067263385E-08   1.54396010762142E-05
102   59     3.36276073228217E-08   5.41404477897430E-06
103   59     1.18066815462660E-09   1.91268241049509E-07
104   59     6.25906236455205E-11   1.02022716542198E-08
105   59     1.80499749782209E-13   2.96019589642822E-11
106   59     2.77399117429361E-15   4.57708543758445E-13
107   59     6.36905730571849E-18   1.05726351274927E-15
108   59     3.47346686838934E-20   5.80068967021020E-18
109   59     3.18828180539816E-23   5.35631343306890E-21
110   59     4.22305844753410E-25   7.13696877633263E-23
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     2.47549021811397E-24   3.53995101190298E-22
 84   60     3.38223764739857E-21   4.87042221225395E-19
 85   60     1.35602033437612E-17   1.96622948484538E-15
 86   60     4.97518360887876E-16   7.26376806896299E-14
 87   60     1.01180809989609E-13   1.48735790684726E-11
 88   60     3.23828550963466E-12   4.79266255425929E-10
 89   60     1.01121691927015E-11   1.50671320971252E-09
 90   60     1.01725995452013E-09   1.52588993178019E-07
 91   60     2.03464831123919E-09   3.07231894997118E-07
 92   60     5.50418454259562E-08   8.36636050474534E-06
 93   60     7.62435350735224E-08   1.16652608662489E-05
 94   60     1.91400645845511E-07   2.94756994602087E-05
 95   60     2.97506279577883E-08   4.61134733345718E-06
 96   60     1.07185719219698E-06   1.67209721982728E-04
 97   60     4.14115620285715E-07   6.50161523848573E-05
 98   60     1.03025652845480E-05   1.62780531495858E-03
 99   60     1.76100004223921E-06   2.79999006716035E-04
100   60     1.77641751457545E-05   2.84226802332072E-03
101   60     3.46348589652996E-06   5.57621229341323E-04
102   60     3.24787690417908E-05   5.26156058477011E-03
103   60     2.66534560375416E-06   4.34451333411929E-04
104   60     1.54334065155398E-06   2.53107866854853E-04
105   60     8.85938699862081E-09   1.46179885477243E-06
106   60     1.81459435075451E-10   3.01222662225249E-08
107   60     1.16819329835618E-13   1.95088280825483E-11
108   60     6.57267066997514E-16   1.10420867255582E-13
109   60     1.36878776006925E-19   2.31325131451703E-17
110   60     6.34936644323110E-22   1.07939229534929E-19
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.04123244257510E-20   1.53061169058539E-18
 87   61     2.14677483897956E-21   3.17722676168974E-19
 88   61     4.57011123739143E-17   6.80946574371323E-15
 89   61     1.35580851437027E-17   2.03371277155541E-15
 90   61     2.15886848218488E-13   3.25989140809917E-11
 91   61     3.62304014899813E-12   5.50702102647716E-10
 92   61     2.79891189541052E-10   4.28233519997810E-08
 93   61     6.56242456545215E-10   1.01061338307963E-07
 94   61     3.18869860558197E-09   4.94248283865206E-07
 95   61     1.35019759098489E-08   2.10630824193643E-06
 96   61     7.40664242583669E-08   1.16284286085636E-05
 97   61     2.00184390575285E-08   3.16291337108950E-06
 98   61     3.93052074070925E-08   6.24952797772771E-06
 99   61     9.91655901302193E-09   1.58664944208351E-06
100   61     2.19359835296062E-08   3.53169334826660E-06
101   61     4.43728951225064E-07   7.18840900984603E-05
102   61     8.04657227440895E-06   1.31159128072866E-03
103   61     2.23719760296235E-06   3.66900406885826E-04
104   61     5.91771265082522E-07   9.76422587386161E-05
105   61     1.45956657236191E-08   2.42288051012076E-06
106   61     2.51652957163770E-09   4.20260438463496E-07
107   61     4.40392050843447E-11   7.39858645416991E-09
108   61     2.68169614681835E-12   4.53206648812302E-10
109   61     1.83568010684424E-14   3.12065618163520E-12
110   61     7.78295785623838E-16   1.33088579341676E-13
111   61     1.82882785804184E-18   3.14558391583196E-16
112   61     3.84096488623756E-20   6.64486925319098E-18
113   61     1.02504725178953E-22   1.78358221811378E-20
114   61     7.03322476016881E-25   1.23081433302954E-22
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     9.06017707493184E-24   1.34996638416484E-21
 88   62     2.43043745348207E-22   3.64565618022311E-20
 89   62     5.74691455304254E-20   8.67784097509424E-18
 90   62     2.19126212608388E-15   3.33071843164750E-13
 91   62     4.27614748649572E-14   6.54250565433844E-12
 92   62     1.18225603906255E-12   1.82067430015633E-10
 93   62     1.34944288958620E-11   2.09163647885861E-09
 94   62     2.14584406719997E-11   3.34751674483195E-09
 95   62     1.68638042413990E-09   2.64761726589964E-07
 96   62     4.98883882887127E-09   7.88236534961660E-07
 97   62     9.15491704891180E-09   1.45563181077698E-06
 98   62     1.05344150495344E-08   1.68550640792551E-06
 99   62     1.10554802408987E-08   1.77993231878469E-06
100   62     5.14479033500241E-07   8.33456034270390E-05
101   62     1.12910821707636E-06   1.84044639383446E-04
102   62     1.95403869925364E-05   3.20462346677596E-03
103   62     3.85410055897290E-06   6.35926592230528E-04
104   62     1.49264957367090E-05   2.47779829229370E-03
105   62     1.52317936070993E-06   2.54370953238558E-04
106   62     1.04530444926047E-05   1.75611147475759E-03
107   62     7.19838173912885E-07   1.21652651391277E-04
108   62     5.40889600972275E-06   9.19512321652868E-04
109   62     2.47515932591940E-08   4.23252244732217E-06
110   62     1.53943658879446E-09   2.64783093272646E-07
111   62     2.37013415573333E-12   4.10033208941865E-10
112   62     2.38715995625750E-14   4.15365832388804E-12
113   62     1.18608269755429E-17   2.07564472072001E-15
114   62     5.32817656794986E-20   9.37759075959175E-18
115   62     8.46364834506347E-24   1.49806575707623E-21
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     8.31349913392394E-21   1.27196536749036E-18
 91   63     4.42811644114725E-21   6.81929931936677E-19
 92   63     5.12556955511637E-16   7.94463281043038E-14
 93   63     6.09863417885801E-16   9.51386931901849E-14
 94   63     3.51049781642884E-13   5.51148157179327E-11
 95   63     8.54549895383108E-13   1.35018883470531E-10
 96   63     7.72381344950381E-11   1.22808633847111E-08
 97   63     7.35105505305892E-11   1.17616880848943E-08
 98   63     9.19391202539490E-10   1.48021983608858E-07
 99   63     2.42115143192746E-08   3.92226531972248E-06
100   63     7.70223515616136E-08   1.25546433045430E-05
101   63     2.28090251858701E-08   3.74068013048270E-06
102   63     6.29826490202748E-08   1.03921370883453E-05
103   63     4.45381737585333E-08   7.39333684391652E-06
104   63     3.20403161911648E-06   5.35073280392451E-04
105   63     6.81381081642835E-07   1.14472021715996E-04
106   63     2.14022910846080E-06   3.61698719329875E-04
107   63     2.37492820528870E-07   4.03737794899079E-05
108   63     1.40123248654937E-07   2.39610755199941E-05
109   63     6.46598477607377E-09   1.11214938148469E-06
110   63     1.03353095345794E-09   1.78800854948224E-07
111   63     1.64467481130293E-11   2.86173417166710E-09
112   63     4.17418458574670E-12   7.30482302505673E-10
113   63     6.23830832617670E-14   1.09794226540710E-11
114   63     3.26581370723537E-15   5.78049026180661E-13
115   63     1.97586475379190E-17   3.51703926174959E-15
116   63     2.59209067742304E-19   4.63984231258725E-17
117   63     2.80186445565593E-22   5.04335602018067E-20
118   63     1.43180285246443E-24   2.59156316296062E-22
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     5.06393274977312E-23   7.89973508964607E-21
 93   64     3.29781279681138E-19   5.17756609099387E-17
 94   64     5.43271378746789E-17   8.58368778419927E-15
 95   64     6.61255291107610E-15   1.05139591286110E-12
 96   64     4.85530831027732E-13   7.76849329644371E-11
 97   64     6.55313764364120E-12   1.05505516062623E-09
 98   64     1.23433623439236E-09   1.99962469971563E-07
 99   64     2.59601168214827E-09   4.23149904190169E-07
100   64     8.91484732631064E-09   1.46203496151494E-06
101   64     1.12771109276251E-08   1.86072330305814E-06
102   64     2.89587810091762E-07   4.80715764752325E-05
103   64     2.93842680616198E-07   4.90717276629050E-05
104   64     6.65427466994521E-06   1.11791814455080E-03
105   64     1.20251583757531E-06   2.03225176550227E-04
106   64     9.54776556016393E-06   1.62312014522787E-03
107   64     1.43208426706384E-06   2.44886409667916E-04
108   64     1.04672212860532E-05   1.80036206120116E-03
109   64     9.39900649680787E-07   1.62602812394776E-04
110   64     8.26986660144399E-06   1.43895678865125E-03
111   64     2.02449085881043E-07   3.54285900291825E-05
112   64     3.64835534638504E-07   6.42110540963767E-05
113   64     2.36458934081550E-08   4.18532313324343E-06
114   64     2.45624976557820E-08   4.37212458272920E-06
115   64     4.67798359176882E-11   8.37359062926618E-09
116   64     3.67872852812951E-13   6.62171135063311E-11
117   64     1.07359899459663E-16   1.94321418021990E-14
118   64     1.76265137870317E-19   3.20802550923977E-17
119   64     9.86784517486190E-24   1.80581566699973E-21
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.81015875301663E-21   7.64815241729644E-19
 95   65     2.26492156230417E-21   3.62387449968667E-19
 96   65     2.37316866370476E-15   3.82080154856466E-13
 97   65     1.70597158776609E-13   2.76367397218107E-11
 98   65     5.91146836267870E-12   9.63569343116629E-10
 99   65     1.14133333282375E-11   1.87178666583095E-09
100   65     2.36517849941577E-10   3.90254452403603E-08
101   65     5.19566915836882E-09   8.62481080289223E-07
102   65     1.80668254838184E-08   3.01715985579767E-06
103   65     5.61972867609072E-09   9.44114417583241E-07
104   65     1.44181811142604E-08   2.43667260831001E-06
105   65     2.90311482470435E-09   4.93529520199740E-07
106   65     2.13863483100022E-07   3.65706556101038E-05
107   65     6.10086007262834E-08   1.04934793249207E-05
108   65     8.41332714065162E-07   1.45550559533273E-04
109   65     2.69980440928915E-07   4.69765967216313E-05
110   65     6.36728858653641E-07   1.11427550264387E-04
111   65     3.43517674989519E-08   6.04591107981553E-06
112   65     5.20235026640538E-08   9.20815997153752E-06
113   65     4.60933614629018E-09   8.20461834039651E-07
114   65     1.09021110603988E-09   1.95147787981138E-07
115   65     3.15881278720118E-11   5.68586301696212E-09
116   65     3.73002266932518E-12   6.75134103147858E-10
117   65     1.57690049664327E-14   2.86995890389075E-12
118   65     2.48034903835057E-16   4.53903874018154E-14
119   65     5.24880889518124E-19   9.65780836713348E-17
120   65     4.79286147748622E-20   8.86679373334951E-18
121   65     1.15534897865841E-22   2.14894910030463E-20
122   65     7.38910022837973E-25   1.38176174270701E-22
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
