    time    temp    dens
   1.14577801774297E+00   5.65216202127108E-01   2.62671823473358E+02
122   57     2.01606558345392E-08   3.60875739438251E-06
123   57     2.91409660224733E-09   5.24537388404520E-07
124   57     3.76506321007930E-08   6.81476441024353E-06
125   57     1.30583028019490E-09   2.37661110995472E-07
126   57     7.88881885142207E-09   1.44365384981024E-06
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     3.13291572105771E-25   4.63671526716541E-23
 91   58     5.47891909367587E-25   8.16358944957705E-23
 92   58     2.53764427860364E-22   3.80646641790545E-20
 93   58     2.30251215098510E-22   3.47679334798750E-20
 94   58     8.29129858115370E-19   1.26027738433536E-16
 95   58     4.51504001762410E-19   6.90801122696487E-17
 96   58     9.39060326345415E-16   1.44615290257194E-13
 97   58     4.40641598097637E-16   6.82994477051337E-14
 98   58     5.33756747987340E-13   8.32660526860250E-11
 99   58     9.98709669296981E-14   1.56797418079626E-11
100   58     6.38282188548166E-11   1.00848585790610E-08
101   58     4.18315941107735E-11   6.65122346361299E-09
102   58     3.19639235649716E-09   5.11422777039546E-07
103   58     1.75877042353674E-09   2.83162038189415E-07
104   58     4.05143152659642E-08   6.56331907308620E-06
105   58     2.25337935106900E-08   3.67300834224247E-06
106   58     3.22592377067255E-07   5.29051498390298E-05
107   58     1.79286873525270E-07   2.95823341316696E-05
108   58     1.26974153260490E-06   2.10777094412414E-04
109   58     1.67339545285773E-07   2.79457040627242E-05
110   58     2.83280340418572E-06   4.75910971903202E-04
111   58     6.19485941644280E-07   1.04693124137883E-04
112   58     5.21257069220506E-06   8.86137017674860E-04
113   58     1.06729828483632E-06   1.82508006707010E-04
114   58     5.27698634261842E-06   9.07641650930367E-04
115   58     1.72871660464616E-06   2.99067972603786E-04
116   58     6.59893660512507E-06   1.14821496929176E-03
117   58     4.73655648517650E-07   8.28897384905887E-05
118   58     2.39188524043332E-06   4.20971802316264E-04
119   58     3.93162704398269E-11   6.95897986784935E-09
120   58     1.15041956166971E-07   2.04774681977208E-05
121   58     4.91498568829448E-08   8.79782438204712E-06
122   58     2.81465173545682E-07   5.06637312382227E-05
123   58     7.44221146574483E-08   1.34704027529981E-05
124   58     2.13794782459179E-07   3.89106504075706E-05
125   58     2.63759234482313E-08   4.82679399102633E-06
126   58     2.19987902834857E-08   4.04777741216137E-06
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     5.95584132707074E-25   9.05287881714752E-23
 94   59     1.94163479358746E-24   2.97070123418881E-22
 95   59     9.13022896381564E-25   1.40605526042761E-22
 96   59     9.53212075779695E-20   1.47747871745853E-17
 97   59     4.99251058004773E-20   7.78831650487446E-18
 98   59     6.39668038484483E-17   1.00427882042064E-14
 99   59     5.52039597133653E-17   8.72222563471172E-15
100   59     7.50082859020203E-14   1.19263174584212E-11
101   59     6.23457132260651E-14   9.97531411617042E-12
102   59     1.03785009896169E-11   1.67093865932832E-09
103   59     7.18600342570976E-12   1.16413255496498E-09
104   59     7.18593787620879E-10   1.17130787382203E-07
105   59     4.12917519687899E-10   6.77184732288154E-08
106   59     8.63477754418799E-09   1.42473829479102E-06
107   59     3.40812797099297E-09   5.65749243184834E-07
108   59     5.16508066376899E-08   8.62568470849421E-06
109   59     1.16040044413878E-08   1.94947274615315E-06
110   59     2.78767765859930E-07   4.71117524303281E-05
111   59     3.94607216864445E-08   6.70832268669556E-06
112   59     3.90676937711188E-07   6.68057563486132E-05
113   59     1.27062956011264E-07   2.18548284339375E-05
114   59     2.16565277598993E-06   3.74657930246258E-04
115   59     5.25647655793425E-07   9.14626921080559E-05
116   59     2.94120098736776E-06   5.14710172789358E-04
117   59     8.53665814122668E-07   1.50245183285590E-04
118   59     7.24753892682000E-06   1.28281439004714E-03
119   59     4.50220326313536E-08   8.01392180838094E-06
120   59     3.44989636562175E-07   6.17531449446293E-05
121   59     4.47511985141203E-08   8.05521573254165E-06
122   59     3.47354404584096E-07   6.28711472297214E-05
123   59     1.56842049551136E-07   2.85452530183067E-05
124   59     9.83466810355274E-07   1.79974426295015E-04
125   59     4.58097976751764E-07   8.42900277223245E-05
126   59     5.08292677760910E-07   9.40341453857684E-05
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     9.12998304571398E-22   1.42427735513138E-19
 97   60     6.49349077942570E-22   1.01947805236984E-19
 98   60     5.55178426808972E-18   8.77181914358175E-16
 99   60     2.12914324220570E-18   3.38533775510707E-16
100   60     3.32009508882271E-15   5.31215214211634E-13
101   60     2.73173448307938E-15   4.39809251775780E-13
102   60     3.54503182936193E-12   5.74295156356633E-10
103   60     1.58351192270342E-12   2.58112443400658E-10
104   60     1.47554228324861E-10   2.41988934452772E-08
105   60     3.94554640807423E-11   6.51015157332248E-09
106   60     1.52859508677521E-09   2.53746784404685E-07
107   60     6.89481169977542E-10   1.15143355386250E-07
108   60     1.11284628138672E-08   1.86958175272969E-06
109   60     1.56391574959462E-09   2.64301761681490E-07
110   60     4.26119920726259E-08   7.24403865234640E-06
111   60     2.00449216752372E-08   3.42768160646555E-06
112   60     3.97004697112407E-07   6.82848079033340E-05
113   60     1.46370890211808E-07   2.53221640066427E-05
114   60     1.33018818541731E-06   2.31452744262611E-04
115   60     1.04627645573200E-06   1.83098379753100E-04
116   60     4.24044746698089E-06   7.46318754188636E-04
117   60     3.88451272768766E-07   6.87558752800717E-05
118   60     2.34803360269967E-06   4.17949981280541E-04
119   60     2.42876655744514E-11   4.34749213782681E-09
120   60     2.38554896119107E-07   4.29398813014392E-05
121   60     3.41977664217208E-07   6.18979572233146E-05
122   60     1.88550652411376E-06   3.43162187388705E-04
123   60     1.64870998327843E-06   3.01713926939952E-04
124   60     2.98863413323723E-06   5.49908680515651E-04
125   60     9.91998926738607E-07   1.83519801446642E-04
126   60     1.07454149082865E-06   1.99864717294130E-04
127   60     1.23744036551270E-25   2.31401348350874E-23
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.96591162140193E-18   3.18477682667113E-16
102   61     3.19428262440406E-15   5.20668067777861E-13
103   61     2.28835319616897E-15   3.75289924171712E-13
104   61     5.02614234879435E-13   8.29313487551068E-11
105   61     1.42155108559327E-13   2.35977480208483E-11
106   61     8.69852805732649E-12   1.45265418557352E-09
107   61     2.91077048975065E-12   4.89009442278109E-10
108   61     9.68905930736703E-11   1.63745102294503E-08
109   61     3.45291265037827E-11   5.86995150564305E-09
110   61     1.63045096898348E-09   2.78807115696175E-07
111   61     4.35426621012292E-10   7.48933788141142E-08
112   61     9.17080872500398E-09   1.58654990942569E-06
113   61     6.00629171229160E-09   1.04509475793874E-06
114   61     7.30355068207291E-08   1.27812136936276E-05
115   61     3.99615024747856E-08   7.03322443556227E-06
116   61     2.36428467070574E-07   4.18478386714916E-05
117   61     9.76037012821741E-08   1.73734588282270E-05
118   61     1.64981421664889E-06   2.95316744780151E-04
119   61     1.76651099690027E-08   3.17971979442049E-06
120   61     4.69804433923807E-07   8.50346025402091E-05
121   61     1.79566493832911E-07   3.26811018775899E-05
122   61     1.31531550597898E-06   2.40702737594153E-04
123   61     1.16885003508609E-07   2.15068406455841E-05
124   61     2.20660231137043E-06   4.08221427603529E-04
125   61     2.67580949365247E-06   4.97700565819359E-04
126   61     8.77644276041190E-06   1.64119479619703E-03
127   61     1.28802173295117E-21   2.42148085794820E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     2.24822815255767E-25   3.61964732561785E-23
100   62     4.50446585512505E-21   7.29723468530258E-19
101   62     1.07980509296915E-20   1.76008230153972E-18
102   62     1.92497161821997E-16   3.15695345388075E-14
103   62     5.01506397131972E-17   8.27485555267753E-15
104   62     6.29370504617295E-15   1.04475503766471E-12
105   62     2.34898489010005E-15   3.92280476646708E-13
106   62     2.87558357880043E-13   4.83098041238472E-11
107   62     1.11770262147584E-13   1.88891743029416E-11
108   62     1.31856865969714E-11   2.24156672148515E-09
109   62     1.72267633433647E-12   2.94577653171536E-10
110   62     2.04498075088571E-10   3.51736689152341E-08
111   62     5.42313703966614E-11   9.38202707862243E-09
112   62     2.66394737009319E-09   4.63526842396214E-07
113   62     1.53848830906184E-09   2.69235454085822E-07
114   62     2.92546624926566E-08   5.14882059870756E-06
115   62     2.65227815620304E-08   4.69453233647938E-06
116   62     3.08199714066769E-07   5.48595491038849E-05
117   62     4.16854439199771E-08   7.46169446167590E-06
118   62     3.68027734543229E-07   6.62449922177813E-05
119   62     2.54548812001277E-08   4.60733349722312E-06
120   62     5.00501604152684E-07   9.10912919557885E-05
121   62     1.22268050320860E-07   2.23750532087174E-05
122   62     2.05594777067940E-06   3.78294389805009E-04
123   62     1.52964326156341E-07   2.82984003389231E-05
124   62     1.13696380540774E-05   2.11475267805839E-03
125   62     6.61105832692428E-06   1.23626790713484E-03
126   62     1.33091313202098E-05   2.50211668819945E-03
127   62     1.48297571133051E-20   2.80282409441467E-18
128   62     1.20149437534457E-19   2.28283931315469E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     4.15157988563315E-22   6.89162261015103E-20
104   63     8.95501249945566E-19   1.49548708740910E-16
105   63     4.84362843089737E-19   8.13729576390758E-17
106   63     9.07503361764023E-17   1.53368068138120E-14
107   63     4.97177447225154E-17   8.45201660282763E-15
108   63     2.24355080912346E-14   3.83647188360112E-12
109   63     9.68923039963359E-15   1.66654762873698E-12
110   63     1.19995144479302E-12   2.07591599949193E-10
111   63     3.81019417691714E-13   6.62973786783582E-11
112   63     1.65377150471166E-11   2.89410013324541E-09
113   63     1.47422806272267E-11   2.59464139039190E-09
114   63     6.81830087240618E-10   1.20683925441589E-07
115   63     3.47989239618690E-10   6.19420846521268E-08
116   63     4.55627123123889E-09   8.15572550391761E-07
117   63     1.57976301332446E-09   2.84357342398402E-07
118   63     3.05593448564490E-08   5.53124141901727E-06
119   63     3.78756367469920E-09   6.89336588795254E-07
120   63     5.89501954588542E-08   1.07878857689703E-05
121   63     1.72184847945709E-08   3.16820120220104E-06
122   63     3.11938041077140E-07   5.77085375992709E-05
123   63     2.56729911365740E-07   4.77517635140277E-05
124   63     3.88243475080423E-06   7.26015298400391E-04
125   63     1.36839694472206E-06   2.57258625607747E-04
126   63     5.18315058440089E-05   9.79615460451769E-03
127   63     4.96979746167061E-17   9.44261517717417E-15
128   63     6.89963286757691E-19   1.31782987770719E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.18731218146616E-25   6.15151251022969E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
