    time    temp    dens
   1.09913563868629E+00   5.78341347775235E-01   2.97550769142802E+02
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     4.60183265416167E-24   8.92755534907364E-22
123   72     5.84060179071317E-22   1.13891734918907E-19
124   72     1.46260353314025E-17   2.86670292495488E-15
125   72     1.41202188841638E-16   2.78168312018027E-14
126   72     9.98692186922452E-14   1.97741053010646E-11
127   72     2.60951023716431E-14   5.19292537195697E-12
128   72     2.89817643625039E-13   5.79635287250078E-11
129   72     4.06462228235440E-14   8.16989078753234E-12
130   72     2.16815463023806E-13   4.37967235308088E-11
131   72     3.36288136586525E-15   6.82664917270646E-13
132   72     8.71620945920041E-14   1.77810672967688E-11
133   72     4.01427456571319E-15   8.22926285971203E-13
134   72     8.87606669952775E-14   1.82846974010272E-11
135   72     3.25818665262559E-15   6.74444637093498E-13
136   72     5.91617173223446E-14   1.23056372030477E-11
137   72     7.31595571572218E-15   1.52903474458593E-12
138   72     2.17335843883669E-13   4.56405272155705E-11
139   72     5.83846825499839E-14   1.23191680180466E-11
140   72     4.83374904601620E-12   1.02475479775543E-09
141   72     5.83901284017092E-12   1.24370973495641E-09
142   72     1.28588874444950E-10   2.75180191312192E-08
143   72     2.49761217347756E-11   5.36986617297676E-09
144   72     1.11705350386993E-09   2.41283556835906E-07
145   72     3.73322202607075E-09   8.10109179657353E-07
146   72     1.27286480826751E-07   2.77484528202318E-05
147   72     1.60234029409232E-08   3.50912524406217E-06
148   72     2.62314685461088E-07   5.77092308014394E-05
149   72     8.06338490714386E-08   1.78200806447879E-05
150   72     2.80546710411075E-05   6.22813697112586E-03
151   72     4.16097437224925E-08   9.27897285011583E-06
152   72     1.03078523518408E-05   2.30895892681233E-03
153   72     1.39686861684995E-13   3.14295438791238E-11
154   72     2.60886451801046E-11   5.89603381070364E-09
155   72     1.54731127227158E-21   3.51239658805649E-19
156   72     5.54893244650234E-20   1.26515659780253E-17
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00205930584307E-23   1.97405683251084E-21
125   73     6.14585979665340E-22   1.21688023973737E-19
126   73     5.95988639143584E-19   1.18601739189573E-16
127   73     1.15131315841743E-19   2.30262631683486E-17
128   73     4.26922449027090E-18   8.58114122544451E-16
129   73     2.56791249209136E-19   5.18718323402454E-17
130   73     3.10436840626593E-18   6.30186786471985E-16
131   73     2.33400322118642E-19   4.76136657122029E-17
132   73     2.71210771107031E-18   5.55982080769414E-16
133   73     3.19215221118498E-19   6.57583355504106E-17
134   73     1.54353082985868E-18   3.19510881780747E-16
135   73     4.02116812774767E-19   8.36402970571515E-17
136   73     3.04426011006216E-18   6.36250363002992E-16
137   73     1.48678570253164E-18   3.12224997531644E-16
138   73     9.33891963221896E-17   1.97051204239820E-14
139   73     1.16553288061899E-16   2.47092970691226E-14
140   73     8.19315906550893E-15   1.74514288095340E-12
141   73     4.64442799886916E-15   9.93907591758001E-13
142   73     5.04798883183906E-13   1.08531759884540E-10
143   73     1.80977122947396E-12   3.90910585566376E-10
144   73     4.32332548000979E-11   9.38161629162125E-09
145   73     1.72887683976583E-11   3.76895151068951E-09
146   73     3.10675808728136E-10   6.80380021114618E-08
147   73     2.00721541509432E-09   4.41587391320750E-07
148   73     6.79668111324716E-08   1.50206652602762E-05
149   73     1.02086058325333E-08   2.26631049482239E-06
150   73     3.04683051141637E-07   6.79443204045850E-05
151   73     2.72512717442819E-08   6.10428487071915E-06
152   73     3.63028241823693E-05   8.16813544103309E-03
153   73     5.74635731571884E-12   1.29867675335246E-09
154   73     2.13905820505007E-09   4.85566212546365E-07
155   73     6.72769023649490E-16   1.53391337392084E-13
156   73     1.82652756348136E-13   4.18274812037231E-11
157   73     1.55117403864001E-18   3.56770028887202E-16
158   73     3.66098102110118E-16   8.45686615874373E-14
159   73     1.84892038015499E-20   4.28949528195958E-18
160   73     4.40253106164077E-18   1.02578973736230E-15
161   73     2.04666737129277E-25   4.78920164882507E-23
162   73     1.87488063782536E-24   4.40596949888961E-22
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.23202886127619E-25   2.45173743393962E-23
126   74     1.34528542589111E-22   2.69057085178223E-20
127   74     3.84733843287431E-23   7.73315025007737E-21
128   74     6.91350844766159E-22   1.39652870642764E-19
129   74     1.76172173289765E-22   3.57629511778223E-20
130   74     2.08472792473339E-21   4.25284496645612E-19
131   74     9.11646737267819E-23   1.86887581139903E-20
132   74     6.44354471661410E-22   1.32737021162251E-19
133   74     3.55109651968945E-23   7.35076979575716E-21
134   74     1.00473948754850E-21   2.08985813410089E-19
135   74     2.77046599562753E-22   5.79027393086154E-20
136   74     1.59456284786550E-20   3.34858198051754E-18
137   74     2.31510718984670E-20   4.88487617057654E-18
138   74     1.43405141998607E-18   3.04018901037048E-16
139   74     3.23318993571170E-18   6.88669456306593E-16
140   74     4.33232889958310E-16   9.27118384510782E-14
141   74     7.26176055859996E-16   1.56127852009899E-13
142   74     2.56614898270003E-14   5.54288180263206E-12
143   74     8.15303182465476E-15   1.76920790595008E-12
144   74     2.42729517775553E-12   5.29150348750706E-10
145   74     8.26000367004855E-12   1.80894080374063E-09
146   74     1.91952984257350E-10   4.22296565366171E-08
147   74     1.17534936283915E-10   2.59752209187453E-08
148   74     2.18946745555221E-09   4.86061775132591E-07
149   74     2.19258293709021E-08   4.88945994971117E-06
150   74     6.33153593314540E-07   1.41826404902457E-04
151   74     5.38605440860916E-08   1.21186224193706E-05
152   74     3.79387639431321E-05   8.57416065114784E-03
153   74     1.28049846223802E-08   2.90673150928031E-06
154   74     3.73606757764527E-06   8.51823407703121E-04
155   74     1.49418944630252E-10   3.42169383203278E-08
156   74     1.05647143295464E-07   2.42988429579568E-05
157   74     4.38923358843964E-12   1.01391295892956E-09
158   74     1.94402272133996E-09   4.51013271350870E-07
159   74     1.78835092149486E-13   4.16685764708304E-11
160   74     2.45153877697178E-11   5.73660073811396E-09
161   74     6.79988800419478E-17   1.59797368098577E-14
162   74     2.93871713962185E-15   6.93537244950756E-13
163   74     3.47486749693279E-25   8.23543596773070E-23
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     6.01112935121900E-24   1.26834829310721E-21
137   75     5.89482269937004E-24   1.24970241226645E-21
138   75     2.28776302575975E-21   4.87293524486826E-19
139   75     1.52844678079104E-21   3.27087611089283E-19
140   75     2.66747613969911E-19   5.73507370035308E-17
141   75     2.66478399703949E-19   5.75593343360530E-17
142   75     1.23346863064447E-16   2.67662692849851E-14
143   75     1.17901717718117E-16   2.57025744625495E-14
144   75     1.38907527307539E-14   3.04207484803511E-12
145   75     6.62749443207087E-15   1.45804877505559E-12
146   75     2.04369408303650E-12   4.51656392351067E-10
147   75     6.54624298023278E-12   1.45326594161168E-09
148   75     1.96535142322605E-10   4.38273367379409E-08
149   75     1.15892446555363E-09   2.59599080284012E-07
150   75     3.22561809964819E-08   7.25764072420842E-06
151   75     5.22600210619030E-09   1.18107647599901E-06
152   75     5.25356493695694E-07   1.19255924068923E-04
153   75     1.29828471040276E-08   2.96008913971830E-06
154   75     1.14052564493361E-06   2.61180372689796E-04
155   75     2.33307562615440E-08   5.36607394015512E-06
156   75     6.95187423412589E-06   1.60588294808308E-03
157   75     1.46102388775550E-08   3.38957541959276E-06
158   75     3.06118380918884E-06   7.13255827541000E-04
159   75     2.93849501240729E-08   6.87607832903306E-06
160   75     1.55457589002400E-05   3.65325334155641E-03
161   75     1.90763886225087E-09   4.50202771491204E-07
162   75     4.25773655028273E-07   1.00908356241701E-04
163   75     4.21934356936330E-15   1.00420376950847E-12
164   75     4.79171949171553E-17   1.14522095852001E-14
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.08898159678624E-25   2.30864098518682E-23
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.30286011608468E-23   2.78812064842122E-21
139   76     4.41071628126368E-23   9.48304000471690E-21
140   76     9.01709532044529E-21   1.94769258921618E-18
141   76     1.88929349807148E-20   4.09976689081511E-18
142   76     1.09377710918070E-18   2.38443409801393E-16
143   76     6.79541830036456E-18   1.48819660777984E-15
144   76     8.70355036409169E-16   1.91478108010017E-13
145   76     1.50501167007684E-15   3.32607579086981E-13
146   76     5.65482627734935E-13   1.25537143357156E-10
147   76     1.47573491350189E-12   3.29088885710921E-10
148   76     3.66336129944100E-11   8.20592931074783E-09
149   76     6.83252916635051E-11   1.53731906242886E-08
150   76     1.65210827502208E-09   3.73376470154990E-07
151   76     6.60717123139726E-10   1.49982786952718E-07
152   76     3.54979308897897E-08   8.09352824287205E-06
153   76     7.75133232129262E-09   1.77505510157601E-06
154   76     3.79871331697977E-07   8.73704062905348E-05
155   76     7.13772977959290E-09   1.64881557908596E-06
156   76     8.75572120804557E-06   2.03132732026657E-03
157   76     4.74287393143595E-08   1.10508962602458E-05
158   76     1.93509847724231E-06   4.52813043674700E-04
159   76     2.91744037040101E-08   6.85598487044238E-06
160   76     1.95742158225345E-05   4.61951493411814E-03
161   76     3.08706165598848E-08   7.31633612469270E-06
162   76     7.15951826627249E-06   1.70396534737285E-03
163   76     2.17443785878841E-13   5.19690648250430E-11
164   76     5.47270719034510E-14   1.31344972568282E-11
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     2.26838930780745E-24   4.92240479794216E-22
141   77     2.76165161536646E-24   6.02040052149888E-22
142   77     1.52595487785403E-21   3.34184118250033E-19
143   77     5.73098724429478E-21   1.26081719374485E-18
144   77     2.39177354860488E-18   5.28581954241679E-16
145   77     2.70183535115779E-18   5.99807447957030E-16
146   77     3.95942585191078E-16   8.82951964976105E-14
147   77     5.58274356643264E-16   1.25053455888091E-13
148   77     4.33553256256316E-14   9.75494826576711E-12
149   77     7.11486846646221E-14   1.60796027342046E-11
150   77     3.12504177399209E-12   7.09384482696206E-10
151   77     9.59328700641078E-12   2.18726943746166E-09
152   77     1.94551630676867E-10   4.45523234250024E-08
153   77     7.24603289389656E-10   1.66658756559621E-07
154   77     8.32602714212382E-09   1.92331226983060E-06
155   77     1.87656315805219E-09   4.35362652668109E-07
156   77     7.50884779396000E-08   1.74956153599268E-05
157   77     6.22469254690806E-09   1.45657805597649E-06
158   77     9.52981214514648E-08   2.23950585410942E-05
159   77     9.04579896892594E-09   2.13480855666652E-06
160   77     2.43904135480199E-07   5.78052801088071E-05
161   77     1.76341141328882E-08   4.19691916362738E-06
162   77     2.94278464294174E-05   7.03325529663075E-03
163   77     2.87874614763042E-11   6.90899075431300E-09
164   77     5.95165839735016E-10   1.43434967376139E-07
165   77     4.71398717061457E-21   1.14078489528873E-18
166   77     1.38091540987577E-20   3.35562444599812E-18
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     6.10928491809625E-23   1.34404268198117E-20
143   78     4.85857854450418E-23   1.07374585833542E-20
144   78     1.11351629156414E-20   2.47200616727239E-18
145   78     1.51653912980031E-20   3.38188225945469E-18
146   78     6.08141311486451E-18   1.36223653772965E-15
147   78     1.10670569803138E-17   2.49008782057061E-15
148   78     1.49362469512613E-15   3.37559181098504E-13
149   78     2.96178004866743E-15   6.72324071047508E-13
150   78     2.73576507126851E-13   6.23754436249221E-11
151   78     6.49479772316665E-13   1.48730867860516E-10
152   78     2.62206085312652E-11   6.03073996219100E-09
153   78     1.74040390661290E-11   4.02033302427580E-09
154   78     4.76950122549493E-10   1.10652428431482E-07
155   78     2.84702285146529E-11   6.63356324391413E-09
156   78     1.50079468904947E-09   3.51185957237577E-07
157   78     8.24984845018916E-11   1.93871438579445E-08
158   78     4.69803670124049E-09   1.10873666149276E-06
159   78     2.40631654895513E-08   5.70297022102367E-06
160   78     2.81911379674238E-07   6.70949083624685E-05
161   78     2.66378521198436E-08   6.36644665664262E-06
162   78     4.38007520458186E-05   1.05121804909965E-02
163   78     1.55236786904313E-09   3.74120656439395E-07
164   78     9.28309640692104E-08   2.24650933047489E-05
165   78     1.84936696590632E-18   4.49396172715236E-16
166   78     2.37100471385656E-15   5.78525150181002E-13
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
