    time    temp    dens
   5.79922461589875E-01   6.93516800601397E-01   2.02584006533106E+03
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     2.08908753004371E-24   4.09461155888567E-22
126   71     6.50609316266217E-21   1.28170035304445E-18
127   71     5.98768506426008E-22   1.18556164272350E-19
128   71     3.84858092669809E-20   7.65867604412921E-18
129   71     8.13320715739965E-22   1.62664143147993E-19
130   71     4.18502346278160E-21   8.41189716019102E-19
131   71     3.97157871997198E-22   8.02258901434340E-20
132   71     3.55457851674000E-21   7.21579438898220E-19
133   71     4.07833967904401E-22   8.31981294524979E-20
134   71     2.67201880569547E-21   5.47763855167570E-19
135   71     4.96688502853177E-22   1.02317831587754E-19
136   71     4.89439677756088E-21   1.01314013295510E-18
137   71     5.14075599110665E-21   1.06927724615018E-18
138   71     2.40031354480390E-19   5.01665530864016E-17
139   71     1.01118208120623E-17   2.12348237053308E-15
140   71     2.52967049497334E-16   5.33760474439374E-14
141   71     8.73767120254689E-16   1.85238629493994E-13
142   71     1.24434098218760E-14   2.65044629205958E-12
143   71     2.24714393429511E-13   4.80888801939154E-11
144   71     2.93179707984901E-12   6.30336372167537E-10
145   71     2.52679393419453E-11   5.45787489786020E-09
146   71     4.23141672806940E-10   9.18217429991059E-08
147   71     1.91416106860790E-10   4.17287112956522E-08
148   71     1.31441356917059E-08   2.87856571648360E-06
149   71     5.03752801457520E-10   1.10825616320654E-07
150   71     5.19106002368636E-07   1.14722426523469E-04
151   71     4.53379591024681E-08   1.00650269207479E-05
152   71     2.31865543433529E-05   5.17060161856769E-03
153   71     5.15846042105481E-11   1.15549513431628E-08
154   71     3.65226765870198E-10   8.21760223207946E-08
155   71     2.34977909789326E-16   5.31050076123878E-14
156   71     3.94462586553678E-17   8.95430071476849E-15
157   71     1.15077720320970E-23   2.62377202331811E-21
158   71     6.81463161683653E-25   1.56055064025557E-22
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.77623636942781E-25   3.55247273885563E-23
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.30821688838512E-25   2.64259811453793E-23
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.38327550442403E-23   4.95721304920199E-21
137   72     4.69199734307511E-23   9.80627444702698E-21
138   72     4.74370130366803E-21   9.96177273770285E-19
139   72     5.18169958492646E-21   1.09333861241948E-18
140   72     1.61602145938790E-18   3.42596549390235E-16
141   72     3.06972529824125E-18   6.53851488525387E-16
142   72     4.62214362357197E-16   9.89138735444402E-14
143   72     4.85298021077092E-16   1.04339074531575E-13
144   72     2.09281478916605E-14   4.52047994459866E-12
145   72     4.97112905538609E-14   1.07873500501878E-11
146   72     2.52570928361164E-12   5.50604623827337E-10
147   72     5.40369662949302E-12   1.18340956185897E-09
148   72     1.33790923913755E-10   2.94340032610262E-08
149   72     6.48434654516609E-10   1.43304058648171E-07
150   72     9.34338371310222E-08   2.07423118430869E-05
151   72     1.50759182915386E-09   3.36192977901310E-07
152   72     3.63448536556877E-05   8.14124721887405E-03
153   72     4.57439518292829E-11   1.02923891615887E-08
154   72     1.40483784632205E-07   3.17493353268783E-05
155   72     2.11694406188869E-15   4.80546302048733E-13
156   72     3.62161244920480E-13   8.25727638418694E-11
157   72     3.57433050851297E-19   8.18521686449471E-17
158   72     5.72108541846426E-16   1.31584964624678E-13
159   72     1.07545184199362E-21   2.48429375500527E-19
160   72     1.58740378698643E-20   3.68277678580852E-18
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     3.34240161746566E-25   7.05246741285254E-23
139   73     2.44169733374193E-24   5.17639834753289E-22
140   73     3.52962702417930E-22   7.51810556150191E-20
141   73     7.27067866109382E-22   1.55592523347408E-19
142   73     6.08458235739238E-20   1.30818520683936E-17
143   73     3.29113530442126E-19   7.10885225754992E-17
144   73     1.90763271453263E-17   4.13956299053581E-15
145   73     5.28060589567816E-17   1.15117208525784E-14
146   73     4.52265228019877E-15   9.90460849363531E-13
147   73     6.49233476579824E-14   1.42831364847561E-11
148   73     3.61981432837253E-12   7.99978966570328E-10
149   73     8.56344119498509E-11   1.90108394528669E-08
150   73     1.95326081037461E-09   4.35577160713537E-07
151   73     2.70515541934017E-10   6.05954813932198E-08
152   73     3.25909458839204E-05   7.33296282388210E-03
153   73     3.40868222378411E-10   7.70362182575209E-08
154   73     4.26150494316808E-06   9.67361622099155E-04
155   73     6.85162076728791E-11   1.56216953494164E-08
156   73     1.24847088219918E-07   2.85899832023611E-05
157   73     2.89166046206726E-11   6.65081906275470E-09
158   73     2.83265194745047E-08   6.54342599861059E-06
159   73     2.67466849341872E-11   6.20523090473144E-09
160   73     1.67961541167119E-08   3.91350390919388E-06
161   73     5.00202538965420E-14   1.17047394117908E-11
162   73     9.70158823989458E-13   2.27987323637523E-10
163   73     2.93878661706648E-22   6.93553641627689E-20
164   73     2.73239792539436E-25   6.47578308318464E-23
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     4.69496848184223E-25   1.00472325511424E-22
141   74     2.42623771003061E-24   5.21641107656582E-22
142   74     2.00926661491748E-22   4.34001588822175E-20
143   74     8.71178722404118E-22   1.89045782761694E-19
144   74     4.71992587399125E-19   1.02894384053009E-16
145   74     3.36325552902271E-18   7.36552960855974E-16
146   74     1.54609948303224E-15   3.40141886267093E-13
147   74     4.88353904196181E-15   1.07926212827356E-12
148   74     5.65369694832164E-13   1.25512072252740E-10
149   74     1.50284731783866E-10   3.35134951878022E-08
150   74     3.40837884899854E-09   7.63476862175674E-07
151   74     4.41364103871510E-10   9.93069233710896E-08
152   74     2.37615985080215E-07   5.37012126281285E-05
153   74     1.30497257670822E-09   2.96228774912766E-07
154   74     7.18514677930518E-07   1.63821346568158E-04
155   74     6.79167696193718E-10   1.55529402428361E-07
156   74     1.12805036739631E-06   2.59451584501152E-04
157   74     1.10934582211996E-09   2.56258884909710E-07
158   74     1.90808232775088E-06   4.42675100038203E-04
159   74     3.82295939290862E-09   8.90749538547709E-07
160   74     1.79130177148565E-05   4.19164614527641E-03
161   74     2.02696182414647E-09   4.76336028674419E-07
162   74     1.18492837646732E-06   2.79643096846287E-04
163   74     3.09057035157832E-14   7.32465173324063E-12
164   74     4.02229240160139E-16   9.57305591581131E-14
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     3.16135566573076E-25   6.86014179463576E-23
143   75     5.41432587975976E-24   1.18032304178763E-21
144   75     1.87987912748549E-21   4.11693528919322E-19
145   75     8.50214170073903E-21   1.87047117416259E-18
146   75     1.01873014562159E-16   2.25139362182371E-14
147   75     3.23196834458070E-16   7.17496972496915E-14
148   75     9.19640573652000E-15   2.05079847924396E-12
149   75     6.93136550146216E-14   1.55262587232752E-11
150   75     1.69178693906255E-12   3.80652061289073E-10
151   75     1.16351743832485E-12   2.62954941061416E-10
152   75     8.28875431023911E-11   1.88154722842428E-08
153   75     8.18412431611796E-12   1.86598034407490E-09
154   75     3.59578516060822E-10   8.23434801779282E-08
155   75     3.04144723691429E-11   6.99532864490286E-09
156   75     8.31432855862411E-09   1.92060989704217E-06
157   75     1.89273472248769E-10   4.39114455617143E-08
158   75     1.04226468940020E-08   2.42847672630246E-06
159   75     4.61141655569005E-10   1.07907147403147E-07
160   75     1.10018332030837E-06   2.58543080272466E-04
161   75     2.37666235805305E-09   5.60892316500521E-07
162   75     2.09491630260473E-05   4.96495163717322E-03
163   75     1.67264320249895E-11   3.98089082194749E-09
164   75     1.24587087208280E-12   2.97763138427790E-10
165   75     2.66827919926791E-21   6.40387007824298E-19
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     2.63459769254378E-24   5.76976894667088E-22
144   76     2.69688467320988E-22   5.93314628106173E-20
145   76     5.97394994289884E-22   1.32024293738064E-19
146   76     2.15755912957569E-19   4.78978126765803E-17
147   76     5.99436301986824E-19   1.33674295343062E-16
148   76     1.79763672590218E-17   4.02670626602089E-15
149   76     8.02833109519346E-17   1.80637449641853E-14
150   76     1.74480303996610E-15   3.94325487032339E-13
151   76     1.37063181212051E-15   3.11133421351355E-13
152   76     6.20507055799976E-14   1.41475608722394E-11
153   76     6.42906937782972E-14   1.47225688752301E-11
154   76     2.07536158935880E-12   4.77333165552525E-10
155   76     1.10029831744193E-13   2.54168911329086E-11
156   76     3.52701746963370E-10   8.18268052955018E-08
157   76     2.28240250810938E-11   5.31799784389487E-09
158   76     2.10687960415516E-09   4.93009827372309E-07
159   76     3.62843708306060E-10   8.52682714519241E-08
160   76     8.57984331462043E-08   2.02484302225042E-05
161   76     1.47253460861626E-09   3.48990702242054E-07
162   76     3.28928862371028E-05   7.82850692443046E-03
163   76     8.82409421925561E-11   2.10895851840209E-08
164   76     6.63425799724806E-11   1.59222191933954E-08
165   76     3.63093802190144E-20   8.75056063278248E-18
166   76     1.81632042145812E-23   4.39549541992865E-21
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     2.64343356892107E-24   5.89485685869399E-22
147   77     5.03285180148631E-24   1.12735880353293E-21
148   77     4.86997574168762E-22   1.09574454187971E-19
149   77     1.01598318662978E-21   2.29612200178331E-19
150   77     7.77693655986693E-20   1.76536459908979E-17
151   77     4.21300718937367E-19   9.60565639177197E-17
152   77     1.02312598100885E-17   2.34295849651026E-15
153   77     2.51299764297950E-16   5.77989457885286E-14
154   77     3.21479471030543E-15   7.42617578080555E-13
155   77     3.55117031368939E-15   8.23871512775938E-13
156   77     2.44140536674686E-13   5.68847450452019E-11
157   77     1.69300459796387E-13   3.96163075923546E-11
158   77     9.18373744760111E-12   2.15817830018626E-09
159   77     7.72441229601926E-11   1.82296130186055E-08
160   77     2.11689204037054E-09   5.01703413567818E-07
161   77     1.76406703545287E-10   4.19847954437784E-08
162   77     3.32669505055914E-05   7.95080117083633E-03
163   77     1.19880296604465E-09   2.87712711850715E-07
164   77     5.31743301656057E-08   1.28150135699110E-05
165   77     1.30180479809952E-16   3.15036761140084E-14
166   77     8.66514343734639E-16   2.10562985527517E-13
167   77     4.80440273181650E-22   1.17227426656323E-19
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
