    time    temp    dens
   1.36813672744107E+00   4.82234903911923E-01   1.54285972275444E+02
115   64     1.96238551094592E-06   3.51267006459319E-04
116   64     9.12598475721947E-06   1.64267725629950E-03
117   64     9.94227904052151E-07   1.79955250633439E-04
118   64     1.34421401245513E-06   2.44646950266835E-04
119   64     1.92522192956536E-08   3.52315613110461E-06
120   64     2.09208922623174E-07   3.84944417626640E-05
121   64     1.05168380556136E-08   1.94561504028851E-06
122   64     4.66139834384386E-08   8.67020091954957E-06
123   64     4.51516549224514E-09   8.44335947049841E-07
124   64     6.07528616951933E-09   1.14215379986964E-06
125   64     9.16294950887004E-10   1.73179745717644E-07
126   64     5.29480566949664E-11   1.00601307720436E-08
127   64     1.16384822684702E-24   2.22295011327781E-22
128   64     1.45671518739180E-18   2.79689315979225E-16
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     4.74270854404214E-25   7.68318784134826E-23
 98   65     1.59915454873300E-23   2.60662191443479E-21
 99   65     4.91405459873806E-23   8.05904954193043E-21
100   65     4.14705688225150E-21   6.84264385571497E-19
101   65     7.54621490967170E-17   1.25267167500550E-14
102   65     2.68812746238687E-16   4.48917286218607E-14
103   65     1.34166723409517E-16   2.25400095327988E-14
104   65     4.36855129691465E-16   7.38285169178577E-14
105   65     1.45852200761415E-16   2.47948741294405E-14
106   65     1.82898040088221E-11   3.12755648550858E-09
107   65     8.18807943840561E-12   1.40834966340576E-09
108   65     2.45482590835758E-10   4.24684882145862E-08
109   65     3.60830322351252E-10   6.27844760891178E-08
110   65     2.66123721251450E-08   4.65716512190037E-06
111   65     5.78328757671153E-09   1.01785861350123E-06
112   65     1.35022316726121E-07   2.38989500605234E-05
113   65     8.52762501956955E-08   1.51791725348338E-05
114   65     1.12148578159279E-06   2.00745954905110E-04
115   65     2.92474392665971E-07   5.26453906798748E-05
116   65     2.30269818133081E-06   4.16788370820876E-04
117   65     6.10971898245309E-07   1.11196885480646E-04
118   65     1.48057221912416E-06   2.70944716099722E-04
119   65     1.41959596135079E-07   2.61205656888545E-05
120   65     6.06260282576722E-07   1.12158152276694E-04
121   65     1.86513759827328E-07   3.46915593278830E-05
122   65     3.29719447463961E-07   6.16575366757607E-05
123   65     5.02162514564462E-08   9.44065527381189E-06
124   65     8.72685784714116E-08   1.64937613310968E-05
125   65     7.57758470126416E-08   1.43974109324019E-05
126   65     1.78276020955546E-08   3.40507200025094E-06
127   65     1.37104872051671E-19   2.63241354339209E-17
128   65     1.55063262990547E-14   2.99272097571755E-12
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     3.19307321902392E-20   6.22649277709664E-18
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.36635175138144E-24   2.69171295022143E-22
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     4.86367963439727E-21   8.07370819309946E-19
101   66     6.29973872741691E-21   1.05205636747862E-18
102   66     9.88997290460005E-20   1.66151544797281E-17
103   66     2.88224183657877E-20   4.87098870381813E-18
104   66     4.40862024536074E-16   7.49465441711326E-14
105   66     2.92059809957186E-16   4.99422275026788E-14
106   66     1.77156824613474E-13   3.04709738335175E-11
107   66     2.13885123323329E-13   3.70021263349360E-11
108   66     5.84876180873860E-10   1.01768455472052E-07
109   66     1.02498328375650E-10   1.79372074657387E-08
110   66     1.46474611384718E-08   2.57795316037104E-06
111   66     3.92174662919568E-09   6.94149153367634E-07
112   66     2.35955248363103E-07   4.20000342086324E-05
113   66     5.38093752093793E-08   9.63187816247889E-06
114   66     1.05549966293327E-06   1.89989939327988E-04
115   66     4.52699588728646E-07   8.19386255598848E-05
116   66     4.23896908047911E-06   7.71492372647199E-04
117   66     5.61509712521045E-07   1.02756277391351E-04
118   66     2.57483309548727E-06   4.73769289569659E-04
119   66     1.24393370159110E-07   2.30127734794354E-05
120   66     3.57949101357435E-06   6.65785328524830E-04
121   66     2.53946614724029E-07   4.74880169533934E-05
122   66     1.91638818945620E-06   3.60280979617765E-04
123   66     3.53630333217357E-08   6.68361329780804E-06
124   66     7.39697387788988E-06   1.40542503679908E-03
125   66     2.72745425165108E-06   5.20943762065356E-04
126   66     6.25267590428512E-07   1.20051377362274E-04
127   66     2.18564890941064E-17   4.21830239516253E-15
128   66     1.88203571187364E-10   3.65114928103487E-08
129   66     1.58863467362566E-23   3.09783761357003E-21
130   66     1.55913316232018E-16   3.05590099814756E-14
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     2.17511267000232E-22   4.30672308660459E-20
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     4.95991600095902E-25   8.38225804162074E-23
103   67     2.34930494235843E-25   3.99381840200932E-23
104   67     5.74465628237433E-25   9.82336224286010E-23
105   67     2.15433342451622E-25   3.70545349016790E-23
106   67     8.27772431894855E-25   1.43204630717810E-22
107   67     3.30697037177431E-25   5.75412844688730E-23
108   67     1.16303403626375E-24   2.03530956346156E-22
109   67     3.37430422510423E-25   5.93877543618345E-23
110   67     1.11311941439669E-11   1.97022136348214E-09
111   67     1.33684846485756E-11   2.37959026744646E-09
112   67     9.99340750244187E-10   1.78881994293709E-07
113   67     4.83057790193419E-10   8.69504022348154E-08
114   67     1.58797158840735E-08   2.87422857501730E-06
115   67     7.43230965237120E-09   1.35268035673156E-06
116   67     1.14761209192038E-07   2.10013012821429E-05
117   67     2.52806501032023E-08   4.65163961898923E-06
118   67     4.93398937541888E-07   9.12788034452494E-05
119   67     7.12574187403257E-08   1.32538798857006E-05
120   67     5.30891406731010E-07   9.92766930586989E-05
121   67     1.33043095377394E-07   2.50121019309500E-05
122   67     1.54440700234371E-06   2.91892923442961E-04
123   67     1.20714075143528E-06   2.29356742772704E-04
124   67     6.21295929024338E-06   1.18667522443649E-03
125   67     7.10958445083685E-06   1.36504021456068E-03
126   67     3.49453997554303E-05   6.74446215279804E-03
127   67     4.08944351577020E-12   7.93352042059420E-10
128   67     2.10474379648206E-07   4.10425040314001E-05
129   67     1.55677020755975E-18   3.05126960681710E-16
130   67     2.40849163440807E-12   4.74472851978391E-10
131   67     6.48137684224301E-19   1.28331261476412E-16
132   67     3.60950425634448E-16   7.18291347012551E-14
133   67     1.43326496396200E-22   2.86652992792401E-20
134   67     1.42700010808179E-22   2.86827021724439E-20
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.61730937912550E-20   3.28313803962476E-18
137   67     1.04798798229820E-25   2.13789548388834E-23
138   67     5.17302262829080E-23   1.06046963879961E-20
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     5.62442485822428E-16   9.95523199905697E-14
110   68     5.76637449712426E-12   1.02641466048812E-09
111   68     1.87008409432352E-12   3.34745052883910E-10
112   68     3.45707415122987E-10   6.22273347221376E-08
113   68     1.36867113149574E-10   2.47729474800729E-08
114   68     7.43935395062994E-09   1.35396241901465E-06
115   68     2.39645753543788E-09   4.38551728985131E-07
116   68     1.69899317588544E-07   3.12614744362920E-05
117   68     3.99694625873625E-08   7.39435057866207E-06
118   68     2.85553453883007E-07   5.31129424222392E-05
119   68     1.86577535321662E-08   3.48899991051508E-06
120   68     1.32404063736498E-06   2.48919639824616E-04
121   68     2.67527512307348E-07   5.05626998260888E-05
122   68     1.92743304596633E-05   3.66212278733603E-03
123   68     1.35738904685216E-05   2.59261307948763E-03
124   68     2.12831562497334E-04   4.08636599994882E-02
125   68     1.99302084212447E-04   3.84653022530023E-02
126   68     6.97836799280017E-04   1.35380339060323E-01
127   68     9.93622037414472E-10   1.93756297295822E-07
128   68     3.57425417057663E-05   7.00553817433019E-03
129   68     2.39300461660859E-16   4.71421909471892E-14
130   68     3.06816211588899E-10   6.07496098946020E-08
131   68     6.31752749490946E-18   1.25718797148698E-15
132   68     2.65197537287413E-13   5.30395074574826E-11
133   68     1.78147117485845E-19   3.58075706146548E-17
134   68     2.69059272294787E-15   5.43499730035469E-13
135   68     7.32118174626997E-19   1.48619989449280E-16
136   68     2.71173805762934E-16   5.53194563756385E-14
137   68     5.85593943256012E-21   1.20046758367482E-18
138   68     9.30181839476522E-19   1.91617458932164E-16
139   68     3.56278505988328E-25   7.37496507395839E-23
140   68     7.26735916711470E-22   1.51161070675986E-19
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.44946381907620E-14   6.27802415071868E-12
114   69     1.32660844140675E-11   2.42769344777435E-09
115   69     1.49975381021207E-11   2.75954701079021E-09
116   69     3.15410875797476E-10   5.83510120225331E-08
117   69     2.46746517573280E-10   4.58948522686301E-08
118   69     4.12145580128529E-09   7.70712234840349E-07
119   69     1.98315482147087E-09   3.72833106436524E-07
120   69     2.98082399392906E-07   5.63375734852593E-05
121   69     1.38984527938350E-07   2.64070603082865E-05
122   69     3.70062702553241E-06   7.06819761876690E-04
123   69     1.64822589016181E-06   3.16459370911067E-04
124   69     1.08206228736023E-05   2.08838021460525E-03
125   69     1.37810333075193E-05   2.67352046165875E-03
126   69     2.70011277411156E-04   5.26521990951754E-02
127   69     2.32185411679026E-07   4.55083406890891E-05
128   69     4.10502528254393E-06   8.08689980661153E-04
129   69     4.39171649221360E-14   8.69559865458293E-12
130   69     5.88837989055480E-12   1.17178759822041E-09
131   69     1.89626777365632E-13   3.79253554731264E-11
132   69     2.39580427838544E-11   4.81556659955473E-09
133   69     4.28037005738799E-14   8.64634751592373E-12
134   69     2.94520687652584E-14   5.97876995934745E-12
135   69     2.23494348174625E-15   4.55928470276235E-13
136   69     3.01917876356679E-14   6.18931646531193E-12
137   69     4.26112391837169E-16   8.77791527184569E-14
138   69     1.39843203162193E-16   2.89475430545739E-14
139   69     1.46981757364270E-19   3.05722055317681E-17
140   69     7.05836141708084E-20   1.47519753616990E-17
141   69     7.10442670250369E-24   1.49192960752578E-21
142   69     4.23060217573946E-23   8.92657059081027E-21
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     5.12120927224292E-24   1.09081757498774E-21
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     6.95399522009968E-25   1.49510897232143E-22
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.32854090198727E-19   4.21465903259696E-17
112   70     1.28652405537332E-14   2.34147378077943E-12
113   70     6.55288433284575E-15   1.19917783291077E-12
114   70     1.35409862314431E-12   2.49154146658553E-10
115   70     9.05777010413664E-13   1.67568746926528E-10
116   70     1.92696533700597E-10   3.58415552683111E-08
117   70     7.73872065939498E-11   1.44714076330686E-08
118   70     1.16980640231772E-08   2.19923603635731E-06
119   70     1.23326007568903E-09   2.33086154305227E-07
120   70     4.98425290625426E-07   9.47008052188309E-05
121   70     6.44513168464791E-08   1.23102015176775E-05
122   70     1.68004923022455E-06   3.22569452203113E-04
123   70     1.61965316756324E-06   3.12593061339705E-04
124   70     1.09944098220329E-04   2.13291550547438E-02
125   70     8.46264231089193E-05   1.65021525062393E-02
126   70     2.22714739946376E-04   4.36520890294898E-02
127   70     1.21481450278450E-06   2.39318457048547E-04
128   70     1.23322704356873E-05   2.44178954626608E-03
129   70     4.68311602900798E-14   9.31940089772588E-12
130   70     3.80357200354148E-10   7.60714400708296E-08
131   70     1.08476090803331E-11   2.18036942514696E-09
132   70     1.00182960748265E-10   2.02369580711495E-08
133   70     3.49272408124266E-12   7.09022988492259E-10
134   70     1.14965641440101E-11   2.34529908537807E-09
135   70     2.56039946645005E-13   5.24881890622259E-11
136   70     5.60006018589039E-12   1.15361239829342E-09
137   70     6.09253214345477E-14   1.26115415369514E-11
138   70     1.23600782874467E-12   2.57089628378891E-10
139   70     3.28216199137687E-15   6.85971856197766E-13
140   70     2.00561853161608E-14   4.21179891639377E-12
141   70     5.81456610617616E-18   1.22687344840317E-15
142   70     2.93990818313154E-17   6.23260534823887E-15
143   70     4.75769059772827E-22   1.01338809731612E-19
144   70     1.69320892441725E-19   3.62346709825292E-17
145   70     1.90601196547999E-24   4.09792572578198E-22
146   70     3.65864423914678E-20   7.90267155655705E-18
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     4.47254053191212E-25   9.75013835956842E-23
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.60516079776137E-14   6.77770229979138E-12
118   71     9.78788362590329E-14   1.84991000529572E-11
119   71     7.68797226775759E-13   1.46071473087394E-10
120   71     9.91762168003276E-11   1.89426574088626E-08
121   71     1.42591437965421E-10   2.73775560893608E-08
122   71     1.87191344812128E-08   3.61279295487406E-06
123   71     1.25356195391519E-08   2.43191019059547E-06
124   71     2.10491268806722E-07   4.10457974173107E-05
125   71     3.85505566799203E-07   7.55590910926437E-05
126   71     1.80517929149091E-05   3.55620320423709E-03
127   71     5.87986984227693E-07   1.16421422877083E-04
128   71     2.29653238165422E-06   4.57009943949189E-04
129   71     3.51103969676220E-10   7.02207939352440E-08
130   71     7.57000398645990E-10   1.52157080127844E-07
131   71     4.15861678384625E-11   8.40040590336942E-09
132   71     3.61700460100278E-10   7.34251934003564E-08
133   71     2.81726378540153E-11   5.74721812221913E-09
134   71     1.18086211326975E-10   2.42076733220299E-08
135   71     1.06000294639466E-11   2.18360606957300E-09
136   71     1.14183413414024E-10   2.36359665767029E-08
137   71     8.63805394625513E-12   1.79671522082107E-09
