    time    temp    dens
   2.09731640090650E+01   3.29783710848709E-02   4.28275358698844E-02
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     2.39834254971797E-17   3.35767956960515E-15
 83   58     1.48685837456824E-13   2.09647030814121E-11
 84   58     2.48046567861703E-12   3.52226126363619E-10
 85   58     6.19802933665129E-10   8.86318195141135E-08
 86   58     2.14839000619619E-08   3.09368160892251E-06
 87   58     5.29869576149853E-08   7.68310885417286E-06
 88   58     3.97992434150798E-07   5.81068953860165E-05
 89   58     3.23870499242046E-07   4.76089633885808E-05
 90   58     2.00958342074841E-06   2.97418346270765E-04
 91   58     2.84354051528955E-07   4.23687536778143E-05
 92   58     5.70082367170320E-07   8.55123550755480E-05
 93   58     7.58733290193021E-08   1.14568726819146E-05
 94   58     3.49592354281762E-08   5.31380378508278E-06
 95   58     5.18848712809961E-07   7.93838530599240E-05
 96   58     5.62187359570843E-06   8.65768533739098E-04
 97   58     2.20335252558070E-06   3.41519641465009E-04
 98   58     6.85507485692462E-06   1.06939167768024E-03
 99   58     7.28553847239122E-07   1.14382954016542E-04
100   58     3.78693232243163E-06   5.98335306944198E-04
101   58     2.43011787256482E-07   3.86388741737807E-05
102   58     1.98833221025554E-09   3.18133153640886E-07
103   58     2.85133854585533E-12   4.59065505882708E-10
104   58     1.38538754365798E-15   2.24432782072593E-13
105   58     2.20697642470821E-19   3.59737157227438E-17
106   58     3.23836219276473E-23   5.31091399613416E-21
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     6.74994773315361E-20   9.51742630374659E-18
 83   59     1.26121677759902E-20   1.79092782419061E-18
 84   59     3.65081144775493E-15   5.22066037028955E-13
 85   59     2.87109733542573E-15   4.13438016301305E-13
 86   59     2.53651619625377E-10   3.67794848456796E-08
 87   59     7.51488358914862E-11   1.09717300401570E-08
 88   59     7.32518963869996E-09   1.07680287688889E-06
 89   59     8.54535762467903E-09   1.26471292845250E-06
 90   59     8.25689539918185E-08   1.23027741447810E-05
 91   59     4.26306631518983E-08   6.39459947278475E-06
 92   59     8.10351672232780E-07   1.22363102507150E-04
 93   59     1.46478358127488E-07   2.22647104353782E-05
 94   59     8.07641016167584E-07   1.23569075473640E-04
 95   59     1.08983013101549E-07   1.67833840176385E-05
 96   59     2.80152241042365E-06   4.34235973615665E-04
 97   59     1.10015688451842E-06   1.71624473984874E-04
 98   59     1.23057326900769E-06   1.93200003234208E-04
 99   59     1.43992888702198E-07   2.27508764149473E-05
100   59     8.44611363598461E-09   1.34293206812155E-06
101   59     7.67581217173416E-11   1.22812994747747E-08
102   59     1.36231782250453E-12   2.19333169423230E-10
103   59     2.62441974089255E-15   4.25155998024594E-13
104   59     4.71285821732344E-18   7.68195889423720E-16
105   59     8.09230055096931E-22   1.32713729035897E-19
106   59     9.48362553940836E-25   1.56479821400238E-22
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     2.48150479605567E-21   3.54855185835960E-19
 84   60     5.10937414598566E-18   7.35749877021935E-16
 85   60     7.17770622881909E-15   1.04076740317877E-12
 86   60     1.42989142333576E-13   2.08764147807021E-11
 87   60     3.59763975593427E-12   5.28853044122337E-10
 88   60     1.20753284864681E-10   1.78714861599727E-08
 89   60     4.84546664562923E-10   7.21974530198755E-08
 90   60     1.00641985350935E-08   1.50962978026402E-06
 91   60     6.93589391116034E-08   1.04731998058521E-05
 92   60     6.42466877746687E-07   9.76549654174965E-05
 93   60     1.04202772108270E-06   1.59430241325653E-04
 94   60     1.83911166819849E-06   2.83223196902568E-04
 95   60     3.37416959334344E-07   5.22996286968233E-05
 96   60     3.54879711494611E-06   5.53612349931593E-04
 97   60     2.79851917027517E-06   4.39367509733202E-04
 98   60     9.20078429349082E-06   1.45372391837155E-03
 99   60     6.76014200332558E-06   1.07486257852877E-03
100   60     1.44279936510682E-05   2.30847898417091E-03
101   60     6.69899916779250E-06   1.07853886601459E-03
102   60     3.35762695683597E-05   5.43935567007427E-03
103   60     5.43862566222712E-07   8.86495982943021E-05
104   60     6.44123320895549E-09   1.05636224626870E-06
105   60     9.54889657464891E-12   1.57556793481707E-09
106   60     1.39687024461290E-14   2.31880460605741E-12
107   60     5.27425584617291E-18   8.80800726310876E-16
108   60     2.35313987387461E-21   3.95327498810934E-19
109   60     2.44221867829124E-25   4.12734956631219E-23
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.46922558089290E-18   2.15976160391256E-16
 87   61     1.61597810777114E-19   2.39164759950128E-17
 88   61     6.04909293681459E-15   9.01314847585375E-13
 89   61     2.38883441039128E-14   3.58325161558692E-12
 90   61     4.29741849615364E-11   6.48910192919199E-09
 91   61     7.51396226616901E-11   1.14212226445769E-08
 92   61     2.91381022000484E-08   4.45812963660740E-06
 93   61     6.40033592867671E-08   9.85651733016213E-06
 94   61     2.35670643480581E-07   3.65289497394901E-05
 95   61     1.83811399469454E-06   2.86745783172348E-04
 96   61     1.17102437010032E-06   1.83850826105750E-04
 97   61     3.34297837909181E-07   5.28190583896507E-05
 98   61     3.44138350213577E-07   5.47179976839587E-05
 99   61     1.10251517903478E-07   1.76402428645564E-05
100   61     3.28469307399146E-07   5.28835584912626E-05
101   61     7.09199419709663E-07   1.14890305992965E-04
102   61     4.80047278463185E-06   7.82477063894991E-04
103   61     4.04466791981267E-07   6.63325538849278E-05
104   61     1.12430774174115E-08   1.85510777387291E-06
105   61     2.96853632148873E-11   4.92777029367129E-09
106   61     1.30551929336306E-13   2.18021721991631E-11
107   61     1.60034596874269E-16   2.68858122748772E-14
108   61     7.30374984083373E-19   1.23433372310090E-16
109   61     3.10507491629384E-22   5.27862735769953E-20
110   61     4.56956305283846E-25   7.81395282035376E-23
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     3.44001631416456E-21   5.12562430810519E-19
 88   62     1.47852938039038E-18   2.21779407058557E-16
 89   62     2.93354971870125E-17   4.42966007523889E-15
 90   62     2.00058011441294E-13   3.04088177390766E-11
 91   62     1.43974352112773E-11   2.20280758732543E-09
 92   62     6.09539958826657E-10   9.38691536593051E-08
 93   62     7.22543195937594E-09   1.11994195370327E-06
 94   62     1.14219061664580E-08   1.78181736196745E-06
 95   62     1.52328473103347E-07   2.39155702772254E-05
 96   62     7.88054364765176E-07   1.24512589632898E-04
 97   62     4.75583792610660E-07   7.56178230250950E-05
 98   62     6.14109557222235E-07   9.82575291555576E-05
 99   62     2.08299516068598E-07   3.35362220870443E-05
100   62     5.98207235935040E-07   9.69095722214765E-05
101   62     2.17868580512872E-06   3.55125786235981E-04
102   62     2.44364950491295E-05   4.00758518805724E-03
103   62     4.07960050673381E-06   6.73134083611079E-04
104   62     1.46644977016793E-05   2.43430661847877E-03
105   62     1.88443027298438E-06   3.14699855588392E-04
106   62     1.68003962024386E-06   2.82246656200968E-04
107   62     5.93530641521069E-08   1.00306678417061E-05
108   62     9.24880130472849E-08   1.57229622180384E-05
109   62     5.94984668857331E-11   1.01742378374604E-08
110   62     6.78783162693444E-14   1.16750703983272E-11
111   62     1.98886940014858E-17   3.44074406225705E-15
112   62     8.12110924509113E-21   1.41307300864586E-18
113   62     2.23058350443954E-24   3.90352113276919E-22
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.04211855468685E-17   1.59444138867088E-15
 91   63     6.27092529624112E-18   9.65722495621133E-16
 92   63     9.73835547178288E-13   1.50944509812635E-10
 93   63     2.53832381192192E-12   3.95978514659819E-10
 94   63     2.43425736748716E-10   3.82178406695484E-08
 95   63     9.17390419995194E-10   1.44947686359241E-07
 96   63     3.81317039535690E-08   6.06294092861747E-06
 97   63     1.01019098947677E-07   1.61630558316283E-05
 98   63     1.46375931549116E-07   2.35665249794077E-05
 99   63     3.33835832370029E-07   5.40814048439446E-05
100   63     5.48992739674451E-07   8.94858165669355E-05
101   63     3.03459653654976E-07   4.97673831994161E-05
102   63     1.55697009075442E-07   2.56900064974480E-05
103   63     9.54337440364588E-07   1.58420015100522E-04
104   63     4.77567999326160E-06   7.97538558874688E-04
105   63     3.75921756615362E-07   6.31548551113808E-05
106   63     1.06716929469544E-07   1.80351610803530E-05
107   63     2.25929635603861E-09   3.84080380526563E-07
108   63     5.47227473488852E-11   9.35758979665937E-09
109   63     2.04032420976973E-13   3.50935764080393E-11
110   63     1.94056542080790E-15   3.35717817799766E-13
111   63     2.07381731984067E-18   3.60844213652276E-16
112   63     9.60160138143138E-21   1.68028024175049E-18
113   63     4.69648711652264E-24   8.26581732507985E-22
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     8.07145709133450E-22   1.25107584915685E-19
 92   64     8.94147758327802E-19   1.39487050299137E-16
 93   64     9.73906476451171E-16   1.52903316802834E-13
 94   64     2.88294373741053E-13   4.55505110510864E-11
 95   64     3.17838797314809E-11   5.05363687730546E-09
 96   64     2.71810283601414E-09   4.34896453762262E-07
 97   64     8.82788647996152E-09   1.42128972327381E-06
 98   64     1.44268984380977E-07   2.33715754697183E-05
 99   64     9.43924386033313E-08   1.53859674923430E-05
100   64     5.30676001840253E-07   8.70308643018014E-05
101   64     2.33610598055279E-07   3.85457486791210E-05
102   64     1.70637339757098E-06   2.83257983996783E-04
103   64     1.67094767943279E-06   2.79048262465277E-04
104   64     1.33543568921822E-05   2.24353195788661E-03
105   64     3.20158328243589E-06   5.41067574731666E-04
106   64     1.15253216941924E-05   1.95930468801271E-03
107   64     2.20079334591708E-06   3.76335662151821E-04
108   64     8.96745013613947E-06   1.54240142341599E-03
109   64     9.29318033652034E-07   1.60772019821802E-04
110   64     3.32360765923894E-06   5.78307732707576E-04
111   64     3.46635696919901E-08   6.06612469609827E-06
112   64     3.31126333292129E-10   5.82782346594148E-08
113   64     4.30097531607420E-13   7.61272630945134E-11
114   64     3.12657042759994E-15   5.56529536112790E-13
115   64     1.45070420807551E-18   2.59676053245517E-16
116   64     7.75422993255727E-22   1.39576138786031E-19
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
