    time    temp    dens
   5.64489313546569E+01   1.28282114034007E-02   2.19658378160604E-03
117   67     4.83226723196421E-18   8.89137170681415E-16
118   67     4.96800759710813E-21   9.19081405465003E-19
119   67     2.08485747861689E-24   3.87783491022742E-22
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     2.06908131954044E-16   3.43467499043714E-14
 99   68     3.94070439176230E-13   6.58097633424304E-11
100   68     1.09694593143838E-10   1.84286916481648E-08
101   68     2.51772495356530E-10   4.25495517152535E-08
102   68     6.80673940131184E-10   1.15714569822301E-07
103   68     3.01982175364475E-09   5.16389519873252E-07
104   68     5.39071443115187E-09   9.27202882158122E-07
105   68     1.58380870243326E-10   2.73998905520953E-08
106   68     1.66182241320932E-10   2.89157099898422E-08
107   68     1.36301903855189E-11   2.38528331746580E-09
108   68     1.12339064199835E-11   1.97716752991710E-09
109   68     3.02716214541389E-07   5.35807699738259E-05
110   68     6.55420039011904E-06   1.16664766944119E-03
111   68     2.30594108318904E-06   4.12763453890838E-04
112   68     1.11598236469926E-05   2.00876825645866E-03
113   68     2.96547096671529E-06   5.36750244975468E-04
114   68     1.14275568304038E-05   2.07981534313348E-03
115   68     1.86133655782925E-06   3.40624590082753E-04
116   68     1.35474270140726E-06   2.49272657058937E-04
117   68     2.49078918528166E-08   4.60795999277107E-06
118   68     3.33673250725294E-10   6.20632246349047E-08
119   68     1.06865403980482E-13   1.99838305443502E-11
120   68     2.94581034595728E-16   5.53812345039969E-14
121   68     7.14443297489213E-20   1.35029783225461E-17
122   68     5.89028289756886E-23   1.11915375053808E-20
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.32837168144664E-15   2.56375734519202E-13
126   68     2.61695824148380E-13   5.07689898847857E-11
127   68     2.24876009696262E-23   4.38508218907710E-21
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     2.76243173155878E-16   4.66850962633434E-14
101   69     1.56003071885014E-16   2.65205222204523E-14
102   69     1.93319989226767E-13   3.30577181577771E-11
103   69     1.83586372857247E-13   3.15768561314466E-11
104   69     7.28582158902206E-12   1.26044713490082E-09
105   69     2.45098119462736E-12   4.26470727865160E-10
106   69     9.06800949765182E-12   1.58690166208907E-09
107   69     3.60845077377803E-13   6.35087336184933E-11
108   69     8.27121200860830E-13   1.46400452552367E-10
109   69     1.88889830209636E-13   3.36223897773152E-11
110   69     6.97634214311596E-14   1.24876524361776E-11
111   69     6.85705058107813E-15   1.23426910459406E-12
112   69     5.60783570857286E-15   1.01501826325169E-12
113   69     2.31617360935852E-07   4.21543596903251E-05
114   69     8.25559124531235E-07   1.51077319789216E-04
115   69     6.27465884489122E-08   1.15453722745998E-05
116   69     1.43544408601877E-08   2.65557155913473E-06
117   69     1.11299009117512E-10   2.07016156958572E-08
118   69     1.86680437516197E-12   3.49092418155288E-10
119   69     3.37885303319406E-15   6.35224370240483E-13
120   69     8.22129416046253E-17   1.55382459632742E-14
121   69     3.44287037607494E-19   6.54145371454238E-17
122   69     2.37454338999897E-21   4.53537787489803E-19
123   69     2.71604848014704E-16   5.21481308188231E-14
124   69     3.46610702010718E-14   6.68958654880686E-12
125   69     7.03959430350566E-17   1.36568129488010E-14
126   69     8.26600106256789E-20   1.61187020720074E-17
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.76055107102677E-23   2.99293682074551E-21
101   70     3.05367398431551E-21   5.22178251317953E-19
102   70     2.07825081847490E-18   3.57459140777682E-16
103   70     3.26547013080341E-16   5.64926332628990E-14
104   70     2.68628955481996E-14   4.67414382538673E-12
105   70     2.05169805440306E-14   3.59047159520535E-12
106   70     5.08302493881514E-14   8.94612389231464E-12
107   70     1.65186392042442E-14   2.92379913915122E-12
108   70     8.74209991383292E-15   1.55609378466226E-12
109   70     2.97324914372093E-16   5.32211596726047E-14
110   70     1.27692258281080E-16   2.29846064905944E-14
111   70     9.29015242911427E-09   1.68151758966968E-06
112   70     3.77463808521283E-06   6.86984131508736E-04
113   70     6.93685371852784E-07   1.26944423049060E-04
114   70     3.11128717597677E-06   5.72476840379726E-04
115   70     9.24150384170654E-07   1.70967821071571E-04
116   70     2.63531778329709E-06   4.90169107693260E-04
117   70     8.60535121574830E-07   1.60920067734493E-04
118   70     4.92260094393118E-06   9.25448977459061E-04
119   70     3.00787878154919E-07   5.68489089712796E-05
120   70     4.90229669342342E-05   9.31436371750449E-03
121   70     1.48404469878438E-05   2.83452537467817E-03
122   70     2.65695107133156E-04   5.10134605695660E-02
123   70     9.10535099171794E-06   1.75733274140156E-03
124   70     5.60858448765061E-05   1.08806539060422E-02
125   70     2.21728212455872E-05   4.32370014288950E-03
126   70     6.28694474855714E-06   1.23224117071720E-03
127   70     1.17437464885123E-13   2.31351805823692E-11
128   70     2.55493641375448E-19   5.05877409923388E-17
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     5.57866180324422E-20   9.76265815567738E-18
105   71     3.36090225630793E-20   5.91518797110195E-18
106   71     5.54141745748151E-18   9.80830889974227E-16
107   71     1.07148535832093E-17   1.90724393781125E-15
108   71     7.06549663979882E-18   1.26472389852399E-15
109   71     2.65709467073556E-18   4.78277040732402E-16
110   71     3.84432194024566E-18   6.95822271184465E-16
111   71     7.03779919012475E-19   1.28087945260271E-16
112   71     1.47907184955605E-18   2.70670148468757E-16
113   71     3.57781674204609E-19   6.58318280536480E-17
114   71     4.40162471948561E-19   8.14300573104837E-17
115   71     1.58718809487781E-19   2.95216985647272E-17
116   71     6.57354255231031E-20   1.22925245728203E-17
117   71     6.60757695907020E-08   1.24222446830520E-05
118   71     1.02874301773224E-07   1.94432430351393E-05
119   71     9.15419865254281E-07   1.73929774398313E-04
120   71     3.49701903850881E-05   6.67930636355183E-03
121   71     5.69653400364572E-06   1.09373452869998E-03
122   71     9.94520425047813E-06   1.91942442034228E-03
123   71     2.73142405124341E-06   5.29896265941222E-04
124   71     1.47007891590634E-06   2.86665388601736E-04
125   71     3.96241278115675E-08   7.76632905106724E-06
126   71     8.10851356941652E-10   1.59737717317505E-07
127   71     5.72421592157457E-15   1.13339475247177E-12
128   71     8.44493017864647E-19   1.68054110555065E-16
129   71     4.20042439260441E-25   8.40084878520882E-23
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     8.68960038338168E-24   1.53805926785856E-21
106   72     1.73006460902382E-20   3.07951500406239E-18
107   72     3.89972351874031E-21   6.98050509854515E-19
108   72     3.63710681407552E-20   6.54679226533594E-18
109   72     5.79595029464538E-20   1.04906700333081E-17
110   72     4.87174783077335E-20   8.86658105200749E-18
111   72     1.47518044696818E-19   2.69958021795177E-17
112   72     1.18091998298107E-19   2.17289276868518E-17
113   72     3.63529172128072E-21   6.72528968436934E-19
114   72     2.70940834905714E-21   5.03949952924628E-19
115   72     1.44236981279236E-22   2.69723154992171E-20
116   72     6.59402453967377E-08   1.23967661345867E-05
117   72     5.84323334440492E-06   1.10437110209253E-03
118   72     2.07877713515473E-04   3.94967655679400E-02
119   72     7.35480008179381E-05   1.40476681562262E-02
120   72     3.54875053367681E-04   6.81360102465947E-02
121   72     1.75151709281484E-04   3.38042798913265E-02
122   72     4.96688113710862E-04   9.63574940599072E-02
123   72     7.65943523599210E-05   1.49358987101846E-02
124   72     1.00801734889555E-04   1.97571400383527E-02
125   72     2.58461956504616E-05   5.09170054314093E-03
126   72     1.26865955704582E-05   2.51194592295072E-03
127   72     2.58457581452107E-11   5.14330587089693E-09
128   72     1.00518232501869E-15   2.01036465003737E-13
129   72     5.51786278636114E-22   1.10909042005859E-19
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.11502245926006E-22   2.04049110044591E-20
111   73     2.92862414326869E-23   5.38866842361440E-21
112   73     9.28505274307054E-23   1.71773475746805E-20
113   73     3.15834226692331E-23   5.87451661647735E-21
114   73     7.93151583407743E-23   1.48319346097248E-20
115   73     2.49074716870826E-23   4.68260467717153E-21
116   73     8.46391327298143E-24   1.59967960859349E-21
117   73     1.06452855443964E-24   2.02260425343532E-22
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.49946018091099E-06   2.95393655639465E-04
125   73     9.44298419676723E-07   1.86971087095991E-04
126   73     5.19144682439525E-07   1.03309791805465E-04
127   73     3.29009534312012E-11   6.58019068624024E-09
128   73     3.30846529270820E-14   6.65001523834348E-12
129   73     3.55657230863940E-19   7.18427606345159E-17
130   73     1.17604903616276E-22   2.38737954341040E-20
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.19227671799856E-24   2.22955746265731E-22
114   74     4.47302611950153E-24   8.40928910466288E-22
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.15174466169698E-06   2.25741953692608E-04
123   74     1.70733471390387E-07   3.36344938639062E-05
124   74     3.34117766334839E-07   6.61553177342982E-05
125   74     6.99901482078137E-07   1.39280394933549E-04
126   74     8.17758056584432E-08   1.63551611316886E-05
127   74     4.29490164626717E-12   8.63275230899700E-10
128   74     8.44208088493177E-15   1.70530033875622E-12
129   74     1.51452358746964E-19   3.07448288256337E-17
130   74     5.58064736348785E-22   1.13845206215152E-19
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
