    time    temp    dens
   1.13079054891556E+00   5.70394270696513E-01   2.73255200782411E+02
128   67     2.38284874591707E-04   4.64655505453829E-02
129   67     1.52937352779633E-11   2.99757211448080E-09
130   67     1.47142083594314E-08   2.89869904680798E-06
131   67     6.69015713821103E-12   1.32465111336578E-09
132   67     7.38185483034184E-09   1.46898911123803E-06
133   67     4.85611845256275E-12   9.71223690512550E-10
134   67     4.91669508230702E-11   9.88255711543712E-09
135   67     2.68308083709549E-12   5.41982329093290E-10
136   67     1.05461107989215E-09   2.14086049218105E-07
137   67     5.97022122480668E-12   1.21792512986056E-09
138   67     1.01159579501790E-08   2.07377137978670E-06
139   67     2.28783743482147E-12   4.71294511573222E-10
140   67     7.49127395783690E-09   1.55069370927224E-06
141   67     8.34362263019125E-14   1.73547350707978E-11
142   67     6.55395375813432E-11   1.36977633545007E-08
143   67     7.87477034239134E-16   1.65370177190218E-13
144   67     6.83301390780597E-12   1.44176593454706E-09
145   67     5.89558189163706E-18   1.24986336102706E-15
146   67     2.78345021391163E-17   5.92874895563176E-15
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.08305291678779E-23   1.99281736688953E-21
117   68     3.46974478064668E-24   6.41902784419636E-22
118   68     2.69446868042153E-21   5.01171174558405E-19
119   68     3.64704288168566E-22   6.81997018875218E-20
120   68     8.67266692980556E-17   1.63046138280345E-14
121   68     1.98455912773652E-15   3.75081675142203E-13
122   68     2.73449206704380E-12   5.19553492738322E-10
123   68     1.18026135686783E-10   2.25429919161756E-08
124   68     2.48170224981017E-08   4.76486831963553E-06
125   68     1.30210271156912E-07   2.51305823332841E-05
126   68     2.06732948125493E-04   4.01061919363456E-02
127   68     4.19010877766481E-07   8.17071211644637E-05
128   68     5.30990085177646E-04   1.04074056694819E-01
129   68     2.95606047999394E-11   5.82343914558807E-09
130   68     5.27241150505265E-08   1.04393747800042E-05
131   68     2.83407452168252E-12   5.63980829814821E-10
132   68     2.17057963781105E-09   4.34115927562210E-07
133   68     2.41225446451363E-12   4.84863147367239E-10
134   68     2.96481791777139E-10   5.98893219389821E-08
135   68     4.83668218628107E-11   9.81846483815057E-09
136   68     6.36913588319317E-09   1.29930372017141E-06
137   68     1.09653185319511E-10   2.24789029904997E-08
138   68     4.79343149413487E-08   9.87446887791784E-06
139   68     3.17189846550005E-11   6.56582982358509E-09
140   68     3.56705277563193E-08   7.41946977331441E-06
141   68     4.83528333719991E-12   1.01057421747478E-09
142   68     4.37057127716768E-09   9.17819968205213E-07
143   68     5.57385899311620E-15   1.17608424754752E-12
144   68     1.75923077110713E-11   3.72956923474713E-09
145   68     4.31701427911352E-15   9.19524041451180E-13
146   68     5.83343889718296E-12   1.24835592399715E-09
147   68     3.63740474860072E-20   7.82042020949155E-18
148   68     1.22681305097507E-18   2.64991619010616E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.06548349588335E-23   1.99245413730187E-21
119   69     1.30774827194218E-22   2.45856675125130E-20
120   69     1.78290997005769E-18   3.36969984340904E-16
121   69     2.69249784440837E-17   5.11574590437590E-15
122   69     1.58047777269112E-14   3.01871254584004E-12
123   69     1.49149442650767E-14   2.86366929889474E-12
124   69     5.68423075838637E-11   1.09705653636857E-08
125   69     1.14889130790336E-09   2.22884913733252E-07
126   69     3.02800643348332E-06   5.90461254529248E-04
127   69     9.98636978667156E-08   1.95732847818763E-05
128   69     1.06924931878419E-04   2.10642115800485E-02
129   69     3.12045901234585E-09   6.17850884444478E-07
130   69     2.45999419470588E-08   4.89538844746470E-06
131   69     1.69311333955255E-09   3.38622667910511E-07
132   69     2.84704718113231E-08   5.72256483407595E-06
133   69     1.86425620870739E-09   3.76579754158893E-07
134   69     1.24973878549933E-08   2.53696973456364E-06
135   69     1.53009052923085E-09   3.12138467963094E-07
136   69     1.95417502388839E-08   4.00605879897119E-06
137   69     2.17694107823829E-09   4.48449862117088E-07
138   69     5.90601270783191E-08   1.22254463052121E-05
139   69     4.63352576976330E-09   9.63773360110766E-07
140   69     2.04759624599936E-07   4.27947615413866E-05
141   69     6.14073094111296E-09   1.28955349763372E-06
142   69     1.10886551096619E-06   2.33970622813867E-04
143   69     6.57649802640697E-09   1.39421758159828E-06
144   69     3.73146341199172E-06   7.94801706754237E-04
145   69     5.85850899930113E-10   1.25372092585044E-07
146   69     1.11965664452564E-06   2.40726178573012E-04
147   69     3.23536486880235E-11   6.98838811661308E-09
148   69     2.96370330440282E-09   6.43123617055413E-07
149   69     2.53664269952133E-16   5.52988108495649E-14
150   69     3.91895220431447E-16   8.58250532744868E-14
151   69     1.33414005229883E-23   2.93510811505742E-21
152   69     6.26964645811074E-25   1.38559186724247E-22
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     4.92639380399592E-24   9.26162035151233E-22
119   70     5.79865650975484E-24   1.09594608034367E-21
120   70     1.76395468352778E-19   3.35151389870278E-17
121   70     2.47137581385808E-20   4.72032780446893E-18
122   70     5.62705221566614E-16   1.08039402540790E-13
123   70     5.20320693183634E-15   1.00421893784441E-12
124   70     8.88863539673980E-11   1.72439526696752E-08
125   70     4.89348765035088E-09   9.54230091818422E-07
126   70     2.33592465842685E-06   4.57841233051662E-04
127   70     4.47511249166992E-07   8.81597160858973E-05
128   70     2.56559032687759E-05   5.07986884721762E-03
129   70     3.09069386846553E-10   6.15048079824640E-08
130   70     1.95135702124595E-09   3.90271404249191E-07
131   70     2.89498112259870E-10   5.81891205642338E-08
132   70     2.32683312350694E-09   4.70020290948402E-07
133   70     5.94415782885058E-11   1.20666403925667E-08
134   70     1.32983173313785E-09   2.71285673560121E-07
135   70     1.18507508194147E-10   2.42940391798001E-08
136   70     3.45071903127041E-09   7.10848120441704E-07
137   70     5.51249355440873E-10   1.14108616576261E-07
138   70     1.90721015558501E-08   3.96699712361681E-06
139   70     6.21175810571209E-09   1.29825744409383E-06
140   70     3.43913981778989E-07   7.22219361735877E-05
141   70     4.42415482429589E-08   9.33496667926433E-06
142   70     2.42449278455259E-06   5.13992470325150E-04
143   70     2.66401623915475E-08   5.67435458939961E-06
144   70     2.67583433144441E-06   5.72628546929105E-04
145   70     2.59015098991434E-08   5.56882462831584E-06
146   70     1.09542217494510E-05   2.36611189788142E-03
147   70     3.21787385057967E-10   6.98278625575789E-08
148   70     1.25802717170079E-07   2.74249923430773E-05
149   70     1.51520321133200E-13   3.31829503281707E-11
150   70     1.52199511028728E-11   3.34838924263201E-09
151   70     2.48695386637653E-18   5.49616804469212E-16
152   70     1.15270679136784E-16   2.55900907683661E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.32707976810625E-24   2.53472235708294E-22
121   71     1.52111559590167E-23   2.92054194413121E-21
122   71     5.84965960249769E-19   1.12898430328205E-16
123   71     1.39125011998605E-17   2.69902523277295E-15
124   71     6.15445526118847E-14   1.20011877593175E-11
125   71     3.48236961662109E-12   6.82544444857734E-10
126   71     6.71524522387948E-09   1.32290330910426E-06
127   71     5.01399679114256E-10   9.92771364646227E-08
128   71     4.04974058368674E-08   8.05898376153661E-06
129   71     5.43681424466864E-10   1.08736284893373E-07
130   71     3.24464673795228E-09   6.52173994328409E-07
131   71     2.61675148289481E-10   5.28583799544751E-08
132   71     2.71394161807319E-09   5.50930148468858E-07
133   71     2.58077249910643E-10   5.26477589817713E-08
134   71     1.80767773474088E-09   3.70573935621881E-07
135   71     2.43873284148510E-10   5.02378965345930E-08
136   71     1.53881569413486E-09   3.18534848685917E-07
137   71     2.70769021720796E-10   5.63199565179256E-08
138   71     3.16895358446595E-09   6.62311299153383E-07
139   71     1.16829806105276E-09   2.45342592821079E-07
140   71     1.24825253741225E-08   2.63381285393985E-06
141   71     4.62123087890855E-09   9.79700946328613E-07
142   71     4.64738906451023E-08   9.89893870740680E-06
143   71     1.99221771475679E-08   4.26334590957952E-06
144   71     2.37581779123622E-07   5.10800825115788E-05
145   71     4.23574184255548E-08   9.14920237991984E-06
146   71     2.12142370131395E-06   4.60348943185128E-04
147   71     7.09323485100965E-08   1.54632519752010E-05
148   71     1.61332240681650E-05   3.53317607092813E-03
149   71     8.05766162303957E-09   1.77268555706871E-06
150   71     1.76711114506608E-06   3.90531563059604E-04
151   71     1.10257105985318E-09   2.44770775287406E-07
152   71     1.80195057857746E-07   4.01834979022774E-05
153   71     4.82678738369087E-16   1.08120037394675E-13
154   71     1.68866936318710E-16   3.79950606717096E-14
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.56338207658212E-25   3.00169358703768E-23
121   72     8.26760929672879E-25   1.59564859426866E-22
122   72     4.16930461325951E-20   8.08845094972345E-18
123   72     1.27507936367318E-18   2.48640475916269E-16
124   72     1.59879449866977E-14   3.13363721739274E-12
125   72     1.57292436721101E-13   3.09866100340569E-11
126   72     9.85867819247352E-11   1.95201828210976E-08
127   72     2.47428991184941E-11   4.92383692458032E-09
128   72     2.13735316472264E-10   4.27470632944528E-08
129   72     2.99950620548174E-11   6.02900747301831E-09
130   72     1.38906785522670E-10   2.80591706755793E-08
131   72     2.23729084345199E-12   4.54170041220753E-10
132   72     5.68040900566160E-11   1.15880343715497E-08
133   72     2.68004535218694E-12   5.49409297198322E-10
134   72     5.80855479991416E-11   1.19656228878232E-08
135   72     2.32843541199076E-12   4.81986130282088E-10
136   72     4.50860683269031E-11   9.37790221199585E-09
137   72     6.64906829844427E-12   1.38965527437485E-09
138   72     1.85784683195818E-10   3.90147834711219E-08
139   72     4.18451568210363E-11   8.82932808923867E-09
140   72     1.09101127472352E-09   2.31294390241386E-07
141   72     4.88068729714300E-10   1.03958639429146E-07
142   72     9.54607663460212E-09   2.04286039980485E-06
143   72     3.79258042395135E-09   8.15404791149541E-07
144   72     1.45348571644975E-07   3.13952914753145E-05
145   72     1.06802281907465E-07   2.31760951739198E-05
146   72     3.88227706818677E-06   8.46336400864716E-04
147   72     1.62260718809068E-07   3.55350974191859E-05
148   72     2.73518750027115E-06   6.01741250059653E-04
149   72     2.67797687449822E-07   5.91832889264107E-05
150   72     1.95164695670495E-05   4.33265624388498E-03
151   72     2.77002427535717E-09   6.17715413404649E-07
152   72     5.27959064526365E-07   1.18262830453906E-04
153   72     5.70109352729005E-16   1.28274604364026E-13
154   72     1.87182712786656E-13   4.23032930897842E-11
155   72     8.12850667373984E-25   1.84517101493894E-22
156   72     5.10806776929214E-23   1.16463945139861E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.28543230310613E-19   2.53230163711908E-17
125   73     7.54956164598757E-18   1.49481320590554E-15
126   73     5.79567662630387E-15   1.15333964863447E-12
127   73     1.06938752389154E-15   2.13877504778307E-13
128   73     3.70524662011133E-14   7.44754570642378E-12
129   73     2.19732829324644E-15   4.43860315235782E-13
130   73     2.62424488874185E-14   5.32721712414595E-12
131   73     1.95455140077284E-15   3.98728485757659E-13
132   73     2.28291266988842E-14   4.67997097327125E-12
133   73     2.67114635844231E-15   5.50256149839115E-13
134   73     1.35783506278962E-14   2.81071857997452E-12
135   73     3.55801349981821E-15   7.40066807962187E-13
136   73     3.02782143252822E-14   6.32814679398398E-12
137   73     1.00504101675707E-14   2.11058613518984E-12
138   73     2.25823673006699E-13   4.76487950044134E-11
139   73     1.61192616230053E-13   3.41728346407713E-11
140   73     9.12835181419416E-12   1.94433893642336E-09
141   73     6.93009790973792E-12   1.48304095268392E-09
142   73     3.61886566121422E-10   7.78056117161056E-08
143   73     7.30503915391061E-10   1.57788845724469E-07
144   73     1.58037601980827E-08   3.42941596298394E-06
145   73     3.87642571473976E-09   8.45060805813267E-07
146   73     5.28038698607512E-08   1.15640474995045E-05
147   73     2.34776777526888E-08   5.16508910559154E-06
148   73     7.48877310657068E-07   1.65501885655212E-04
149   73     7.94160058652214E-08   1.76303533020791E-05
150   73     4.94151408742245E-06   1.10195764149521E-03
151   73     1.14222660146685E-07   2.55858758728574E-05
152   73     2.09092372944846E-05   4.70457839125903E-03
153   73     2.71806207751707E-13   6.14282029518858E-11
154   73     4.93205075921579E-11   1.11957552234198E-08
155   73     1.30083711958973E-18   2.96590863266459E-16
156   73     4.13158809746604E-16   9.46133674319724E-14
157   73     3.10309601428390E-22   7.13712083285297E-20
158   73     1.22543756444756E-19   2.83076077387386E-17
159   73     5.66672918052517E-25   1.31468116988184E-22
160   73     2.08939117888219E-22   4.86828144679550E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     2.35953733277098E-22   4.67188391888654E-20
125   74     1.48277135568259E-20   2.95071499780836E-18
126   74     1.40102327584821E-17   2.80204655169641E-15
127   74     3.96473980664779E-18   7.96912701136206E-16
128   74     6.37418004065434E-17   1.28758436821218E-14
129   74     1.65661577555477E-17   3.36293002437618E-15
130   74     1.68626073433679E-16   3.43997189804706E-14
131   74     7.64572903883617E-18   1.56737445296141E-15
132   74     5.43188811352666E-17   1.11896895138649E-14
133   74     3.23717708136756E-18   6.70095655843084E-16
134   74     9.65251400811342E-17   2.00772291368759E-14
135   74     1.18160455137031E-17   2.46955351236395E-15
136   74     4.15159354372958E-16   8.71834644183211E-14
137   74     3.42652640343938E-16   7.22997071125710E-14
138   74     2.28803389144866E-14   4.85063184987115E-12
139   74     3.05345394003831E-14   6.50385689228161E-12
140   74     2.61543777684543E-12   5.59703684244923E-10
141   74     3.46021972710384E-12   7.43947241327325E-10
142   74     1.04860769553390E-10   2.26499262235323E-08
143   74     2.00770099766619E-11   4.35671116493563E-09
144   74     1.06569437345147E-09   2.32321373412421E-07
