    time    temp    dens
   5.87660208201319E+00   1.15366400260443E-01   1.94686614314363E+00
 92   63     3.48440814481131E-16   5.40083262445753E-14
 93   63     4.06893150992962E-16   6.34753315549021E-14
 94   63     2.46891529154878E-13   3.87619700773159E-11
 95   63     5.99251496736049E-13   9.46817364842958E-11
 96   63     5.57822893353201E-11   8.86938400431589E-09
 97   63     5.17969969220405E-11   8.28751950752648E-09
 98   63     7.08915746843366E-10   1.14135435241782E-07
 99   63     2.08005343929259E-08   3.36968657165400E-06
100   63     6.72811970804096E-08   1.09668351241068E-05
101   63     1.95613638284983E-08   3.20806366787373E-06
102   63     5.62674669091745E-08   9.28413204001379E-06
103   63     3.95010980329594E-08   6.55718227347127E-06
104   63     3.04319099286252E-06   5.08212895808041E-04
105   63     6.63444536809917E-07   1.11458682184066E-04
106   63     2.21056724130616E-06   3.73585863780741E-04
107   63     2.53588257106597E-07   4.31100037081214E-05
108   63     1.66007418465464E-07   2.83872685575943E-05
109   63     8.30438802122935E-09   1.42835473965145E-06
110   63     1.47090685483852E-09   2.54466885887063E-07
111   63     2.55418914562175E-11   4.44428911338185E-09
112   63     7.31131811322976E-12   1.27948066981521E-09
113   63     1.22460479743796E-13   2.15530444349080E-11
114   63     7.10123804543692E-15   1.25691913404233E-12
115   63     4.81752788278222E-17   8.57519963135235E-15
116   63     6.96863068701436E-19   1.24738489297557E-16
117   63     8.38938988287100E-22   1.51009017891678E-19
118   63     4.73978510041138E-24   8.57901103174460E-22
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     3.14050906936804E-23   4.89919414821414E-21
 93   64     2.16464526443184E-19   3.39849306515799E-17
 94   64     3.54328643956601E-17   5.59839257451430E-15
 95   64     4.40110072800538E-15   6.99775015752856E-13
 96   64     3.20840508632063E-13   5.13344813811301E-11
 97   64     4.68325171017083E-12   7.54003525337503E-10
 98   64     9.75943498213678E-10   1.58102846710616E-07
 99   64     2.09427705858913E-09   3.41367160550029E-07
100   64     7.17442007951299E-09   1.17660489304013E-06
101   64     9.28572655300380E-09   1.53214488124563E-06
102   64     2.57647698414572E-07   4.27695179368189E-05
103   64     2.62946400952422E-07   4.39120489590545E-05
104   64     6.19467271456970E-06   1.04070501604771E-03
105   64     1.12899320469768E-06   1.90799851593909E-04
106   64     9.40571441941629E-06   1.59897145130077E-03
107   64     1.42271469379539E-06   2.43284212639012E-04
108   64     1.04909160167656E-05   1.80443755488368E-03
109   64     9.27545051741945E-07   1.60465293951356E-04
110   64     8.38498252105847E-06   1.45898695866417E-03
111   64     2.19805103661438E-07   3.84658931407517E-05
112   64     4.57124633076309E-07   8.04539354214304E-05
113   64     3.09380053158189E-08   5.47602694089995E-06
114   64     3.58054256804806E-08   6.37336577112555E-06
115   64     7.35374990832439E-11   1.31632123359007E-08
116   64     6.40629652461865E-13   1.15313337443136E-10
117   64     1.99919103594899E-16   3.61853577506767E-14
118   64     3.61828456415248E-19   6.58527790675751E-17
119   64     2.19158899470193E-23   4.01060786030454E-21
120   64     1.47666431700803E-25   2.71706234329478E-23
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.98013825087034E-21   4.73841981888385E-19
 95   65     1.40546299849436E-21   2.24874079759098E-19
 96   65     1.57451494518079E-15   2.53496906174108E-13
 97   65     1.25185734675104E-13   2.02800890173668E-11
 98   65     4.39329267462394E-12   7.16106705963701E-10
 99   65     8.48249614074037E-12   1.39112936708142E-09
100   65     1.77663257735278E-10   2.93144375263208E-08
101   65     4.25142568106940E-09   7.05736663057520E-07
102   65     1.47536674338097E-08   2.46386246144622E-06
103   65     4.64208894458165E-09   7.79870942689716E-07
104   65     1.19251980912686E-08   2.01535847742439E-06
105   65     2.40760643779406E-09   4.09293094424991E-07
106   65     1.95279219692919E-07   3.33927465674892E-05
107   65     5.62140467837142E-08   9.66881604679885E-06
108   65     7.81565752882237E-07   1.35210875248627E-04
109   65     2.58164707093330E-07   4.49206590342394E-05
110   65     7.13343168689285E-07   1.24835054520625E-04
111   65     3.97063770001277E-08   6.98832235202247E-06
112   65     6.87452975000468E-08   1.21679176575083E-05
113   65     6.63466363897449E-09   1.18097012773746E-06
114   65     1.71456177080619E-09   3.06906556974308E-07
115   65     5.43946831915291E-11   9.79104297447523E-09
116   65     7.30235966186758E-12   1.32172709879803E-09
117   65     3.42366405024741E-14   6.23106857145029E-12
118   65     5.91247559634198E-16   1.08198303413058E-13
119   65     1.38132645333580E-18   2.54164067413787E-16
120   65     1.40190111020044E-19   2.59351705387081E-17
121   65     3.79352253370457E-22   7.05595191269050E-20
122   65     2.65306593760676E-24   4.96123330332463E-22
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     9.23902283650336E-23   1.48748267667704E-20
 96   66     3.71085117594479E-17   6.01157890503055E-15
 97   66     2.45823188212518E-16   4.00691796786404E-14
 98   66     1.07376590585180E-14   1.76097608559696E-12
 99   66     1.81754405959926E-13   2.99894769833878E-11
100   66     6.31485430117868E-11   1.04826581399566E-08
101   66     1.58880067179043E-10   2.65329712189003E-08
102   66     5.93618294983384E-10   9.97278735572085E-08
103   66     9.07009496249316E-11   1.53284604866134E-08
104   66     9.25298037549828E-10   1.57300666383471E-07
105   66     4.93998892131754E-10   8.44738105545300E-08
106   66     8.24235500323566E-08   1.41768506055653E-05
107   66     3.96481735552214E-08   6.85913402505330E-06
108   66     5.36174098221034E-06   9.32942930904600E-04
109   66     7.69774262311697E-07   1.34710495904547E-04
110   66     1.24449012551534E-05   2.19030262090700E-03
111   66     2.00326671802124E-06   3.54578209089759E-04
112   66     1.25236975150062E-05   2.22921815767110E-03
113   66     1.46077730068173E-06   2.61479136822030E-04
114   66     6.62637527153481E-06   1.19274754887627E-03
115   66     6.31583557546316E-07   1.14316623915883E-04
116   66     2.37534861784539E-06   4.32313448447861E-04
117   66     3.16586352113145E-08   5.79353024367055E-06
118   66     1.71387185864338E-09   3.15352421990382E-07
119   66     1.30463917045224E-12   2.41358246533664E-10
120   66     5.81029015699912E-14   1.08071396920184E-11
121   66     5.47417367442908E-17   1.02367047711824E-14
122   66     2.86010721487061E-19   5.37700156395675E-17
123   66     1.16415624380302E-22   2.20025530078771E-20
124   66     9.16492105262278E-24   1.74133499999833E-21
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.19764583507745E-18   1.97611562787779E-16
 99   67     6.94023828200402E-18   1.15207955481267E-15
100   67     4.02162383015742E-14   6.71611179636289E-12
101   67     9.45088456977920E-14   1.58774860772291E-11
102   67     5.18421796558579E-13   8.76132836183999E-11
103   67     2.32038224478431E-13   3.94464981613332E-11
104   67     4.37114952661624E-13   7.47466569051377E-11
105   67     1.36583924076168E-13   2.34924349411008E-11
106   67     3.21265196623665E-13   5.55788790158940E-11
107   67     9.41761835269323E-14   1.63866559336862E-11
108   67     1.78081279398736E-13   3.11642238947788E-11
109   67     3.78935002729579E-14   6.66925604804059E-12
110   67     1.72441383634464E-07   3.05221249033001E-05
111   67     1.32940648267623E-07   2.36634353916370E-05
112   67     1.53670139475984E-06   2.75069549662012E-04
113   67     4.08316536098543E-07   7.34969764977377E-05
114   67     1.42352538854239E-06   2.57658095326172E-04
115   67     2.51675193469003E-07   4.58048852113586E-05
116   67     1.37202847007029E-07   2.51081210022863E-05
117   67     6.31415652184758E-09   1.16180480001996E-06
118   67     8.78246374399124E-10   1.62475579263838E-07
119   67     1.36821899082657E-11   2.54488732293741E-09
120   67     6.25565113599841E-12   1.16980676243170E-09
121   67     1.87201288820117E-13   3.51938422981820E-11
122   67     7.69867350218671E-14   1.45504929191329E-11
123   67     1.65778724464761E-15   3.14979576483047E-13
124   67     3.40405552239201E-17   6.50174604776874E-15
125   67     2.11340713342654E-19   4.05774169617896E-17
126   67     7.62896623413100E-22   1.47239048318728E-19
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     8.03239953570078E-24   1.33337832292633E-21
 99   68     1.77492693297910E-19   2.96412797807509E-17
100   68     8.60036270788795E-17   1.44486093492518E-14
101   68     2.04461737243834E-16   3.45540335942079E-14
102   68     6.71894294767486E-16   1.14222030110473E-13
103   68     1.65898807815472E-15   2.83686961364457E-13
104   68     4.12390725191947E-15   7.09312047330149E-13
105   68     4.97841819660266E-16   8.61266348012259E-14
106   68     7.31774919509956E-16   1.27328835994732E-13
107   68     7.83278202536713E-17   1.37073685443925E-14
108   68     7.62215640402074E-17   1.34149952710765E-14
109   68     2.47272242094443E-09   4.37671868507164E-07
110   68     1.45413036991609E-06   2.58835205845064E-04
111   68     4.15998319023900E-07   7.44636991052781E-05
112   68     7.40254348459602E-06   1.33245782722728E-03
113   68     1.58646339394661E-06   2.87149874304337E-04
114   68     9.05794578894639E-06   1.64854613358824E-03
115   68     1.31190603162485E-06   2.40078803787348E-04
116   68     5.86052070151245E-06   1.07833580907829E-03
117   68     6.59071902416976E-07   1.21928301947140E-04
118   68     1.10065248518654E-06   2.04721362244697E-04
119   68     2.00019082926033E-08   3.74035685071681E-06
120   68     1.68090358601935E-07   3.16009874171637E-05
121   68     1.01444056506812E-08   1.91729266797874E-06
122   68     1.52066002073048E-08   2.88925403938791E-06
123   68     7.31515010098259E-10   1.39719366928767E-07
124   68     9.46013936889020E-08   1.81634675882692E-05
125   68     2.17422775855024E-05   4.19625957400196E-03
126   68     1.20439013473998E-04   2.33651686139557E-02
127   68     5.90100600134193E-12   1.15069617026168E-09
128   68     6.18807777972767E-17   1.21286324482662E-14
129   68     1.86872654241170E-24   3.68139128855105E-22
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.06784385937171E-23   1.80465612233819E-21
101   69     9.47570885559940E-24   1.61087050545190E-21
102   69     5.79530028491390E-21   9.90996348720277E-19
103   69     3.97414672132561E-21   6.83553236068005E-19
104   69     8.43967071505104E-19   1.46006303370383E-16
105   69     5.40675098552554E-19   9.40774671481443E-17
106   69     1.88304479932836E-18   3.29532839882464E-16
107   69     2.62493068805834E-19   4.61987801098267E-17
108   69     5.51152438299082E-19   9.75539815789374E-17
109   69     8.19921720568992E-20   1.45946066261281E-17
110   69     2.46409881797953E-19   4.41073688418336E-17
111   69     5.25354854433037E-20   9.45638737979466E-18
112   69     7.89386838928393E-20   1.42879017846039E-17
113   69     6.63574934185261E-09   1.20770638021718E-06
114   69     1.97974312401187E-07   3.62292991694172E-05
115   69     1.01776356316217E-07   1.87268495621839E-05
116   69     5.14428525990588E-07   9.51692773082588E-05
117   69     1.74862473938280E-07   3.25244201525201E-05
118   69     1.41619226201776E-07   2.64827952997322E-05
119   69     2.03967595345546E-08   3.83459079249626E-06
120   69     1.17588195997713E-07   2.22241690435678E-05
121   69     1.93547042617285E-08   3.67739380972842E-06
122   69     7.73872889041026E-08   1.47809721806836E-05
123   69     3.40819493556309E-06   6.54373427628114E-04
124   69     1.60238180343137E-05   3.09259688062254E-03
125   69     7.71612971991111E-07   1.49692916566276E-04
126   69     1.93084000183090E-08   3.76513800357026E-06
127   69     1.35169262397862E-13   2.64931754299810E-11
128   69     1.18465796362008E-16   2.33377618833156E-14
129   69     1.02036249011495E-22   2.02031773042761E-20
130   69     1.51968819770737E-25   3.02417951343767E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     2.25807405867547E-24   3.90646812150856E-22
104   70     3.65176494374212E-22   6.35407100211129E-20
105   70     2.82265016589054E-22   4.93963779030844E-20
106   70     1.02582336493471E-21   1.80544912228509E-19
107   70     2.29634355749191E-22   4.06452809676069E-20
108   70     2.67406691687804E-22   4.75983911204292E-20
109   70     3.02731139316372E-23   5.41888739376306E-21
110   70     1.75414464218140E-23   3.15746035592653E-21
111   70     1.57286667575217E-11   2.84688868311143E-09
112   70     2.76072832569402E-08   5.02452555276311E-06
113   70     9.76659861074703E-09   1.78728754576671E-06
114   70     3.12205156459631E-07   5.74457487885722E-05
115   70     1.36385934983063E-07   2.52313979718666E-05
116   70     1.82135713031646E-06   3.38772426238862E-04
117   70     3.37472746232077E-07   6.31074035453983E-05
118   70     4.94837658943202E-06   9.30294798813220E-04
119   70     3.59868943482570E-07   6.80152303182057E-05
120   70     5.52758716267650E-05   1.05024156090854E-02
121   70     3.74917746533419E-05   7.16092895878830E-03
