    time    temp    dens
   1.13656687180078E+00   5.68586778510548E-01   2.69110080909448E+02
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     2.69048237340030E-25   6.29572875375669E-23
150   85     1.76661029194585E-21   4.15153418607274E-19
151   85     2.11245689526951E-21   4.98539827283605E-19
152   85     1.08486574989556E-18   2.57113182725247E-16
153   85     4.53989216863755E-19   1.08049433613574E-16
154   85     9.16312292033725E-17   2.18998637796060E-14
155   85     3.05464284493888E-17   7.33114282785332E-15
156   85     9.79705409923100E-16   2.36109003791467E-13
157   85     3.30253939481629E-16   7.99214533545543E-14
158   85     2.79567200338211E-14   6.79348296821854E-12
159   85     1.09033979223883E-14   2.66042909306275E-12
160   85     4.48756160251526E-12   1.09945259261624E-09
161   85     3.53712244733827E-12   8.70132122045216E-10
162   85     2.04465146721757E-09   5.05028912402740E-07
163   85     4.46770964566025E-13   1.10799199212374E-10
164   85     4.68726003191254E-11   1.16712774794622E-08
165   85     1.48867356375115E-11   3.72168390937787E-09
166   85     5.45265437157703E-10   1.36861624726583E-07
167   85     2.63364158564814E-10   6.63677679583333E-08
168   85     1.53693814357354E-08   3.88845350324105E-06
169   85     1.88115414700090E-08   4.77813153338230E-06
170   85     3.13330857376516E-07   7.98993686310116E-05
171   85     7.24979215893004E-08   1.85594679268609E-05
172   85     9.78816364483332E-05   2.51555805672216E-02
173   85     1.35000586137309E-11   3.48301512234258E-09
174   85     1.48750289056197E-08   3.85263248655550E-06
175   85     2.68907650868155E-09   6.99159892257204E-07
176   85     1.97643701174938E-07   5.15850060066588E-05
177   85     1.44320828162741E-09   3.78120569786382E-07
178   85     2.73022603408129E-07   7.18049446963381E-05
179   85     1.96177230082376E-10   5.17907887417473E-08
180   85     4.29851176055690E-07   1.13910561654758E-04
181   85     2.49852374680929E-12   6.64607316651271E-10
182   85     6.54723449420088E-09   1.74811160995164E-06
183   85     4.15731762892572E-17   1.11416112455209E-14
184   85     2.66576036097786E-20   7.17089537103045E-18
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     8.68738150274993E-24   2.05022203464898E-21
151   86     4.29784035849226E-24   1.01858816496267E-21
152   86     5.76240583735242E-21   1.37145258928988E-18
153   86     1.20961054015652E-21   2.89096919097408E-19
154   86     1.50299033283582E-19   3.60717679880596E-17
155   86     2.56188287137189E-20   6.17413772000625E-18
156   86     6.08866112245572E-18   1.47345599163428E-15
157   86     1.09945210547424E-18   2.67166861630240E-16
158   86     2.35967597851933E-15   5.75760938758717E-13
159   86     3.60203865810213E-15   8.82499471235021E-13
160   86     1.13858762780315E-12   2.80092556439576E-10
161   86     2.00373453013705E-13   4.94922428943850E-11
162   86     1.73921526413006E-11   4.31325385504254E-09
163   86     2.00378135149482E-11   4.98941556522210E-09
164   86     9.17588440091548E-12   2.29397110022887E-09
165   86     8.87050340182696E-13   2.22649635385857E-10
166   86     2.39571047828672E-10   6.03719040528253E-08
167   86     4.54832369080047E-10   1.15072589377252E-07
168   86     9.95581184168991E-09   2.52877620778924E-06
169   86     3.37771475049550E-07   8.61317261376351E-05
170   86     1.54269070584418E-06   3.94928820696111E-04
171   86     4.18727415557039E-08   1.07612945798159E-05
172   86     9.63204614783248E-05   2.48506790614078E-02
173   86     1.18851308031905E-11   3.07824887802634E-09
174   86     3.11778371058011E-09   8.10623764750830E-07
175   86     1.41304447300116E-08   3.68804607453302E-06
176   86     6.42684322948609E-07   1.68383292612536E-04
177   86     3.84305283012900E-08   1.01072289432393E-05
178   86     9.20079344721146E-07   2.42900947006382E-04
179   86     2.98656427867649E-09   7.91439533849270E-07
180   86     1.67782089913153E-06   4.46300359168988E-04
181   86     1.17689689342370E-11   3.14231470544127E-09
182   86     1.29461272633083E-08   3.46956210656663E-06
183   86     5.48361678076525E-16   1.47509291402585E-13
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.95959173730680E-25   4.68342425216325E-23
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.51567989008528E-23   3.65278853510553E-21
155   87     6.05217886679837E-24   1.46462728576520E-21
156   87     1.12932357389047E-20   2.74425628455384E-18
157   87     9.80965199924930E-21   2.39355508781683E-18
158   87     6.53691425718383E-18   1.60154399301004E-15
159   87     3.15647816636413E-18   7.76493628925575E-16
160   87     3.05415974229473E-16   7.54377456346797E-14
161   87     3.13343379791748E-16   7.77091581883535E-14
162   87     1.88309511363187E-14   4.68890683294336E-12
163   87     7.72936293766755E-15   1.93234073441689E-12
164   87     2.28350939061854E-13   5.73160857045254E-11
165   87     3.52408810781500E-14   8.88070203169380E-12
166   87     2.37130186502943E-12   5.99939371852445E-10
167   87     2.88297514634222E-11   7.32275687170923E-09
168   87     1.05743680391404E-09   2.69646384998081E-07
169   87     5.18110803721708E-10   1.32636365752757E-07
170   87     3.79213274116741E-08   9.74578114480025E-06
171   87     9.42923150240546E-09   2.43274172762061E-06
172   87     1.74853945246446E-05   4.52871718188295E-03
173   87     2.77805452647802E-09   7.22294176884285E-07
174   87     1.02294181811505E-08   2.66987814528027E-06
175   87     2.49853427852766E-09   6.54615980974248E-07
176   87     1.35322279696689E-07   3.55897595602292E-05
177   87     5.11386502459181E-08   1.35006036649224E-05
178   87     3.95675513396244E-07   1.04854011050005E-04
179   87     6.55620983960657E-08   1.74395181733535E-05
180   87     4.05164959147462E-06   1.08179044092372E-03
181   87     3.62775777846561E-08   9.72239084628783E-06
182   87     1.35687912321456E-05   3.65000484144718E-03
183   87     2.16068525925499E-10   5.83385019998847E-08
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.37150531191523E-25   3.31904285483485E-23
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     2.16903988721222E-22   5.29245732479781E-20
157   88     4.65901950183807E-23   1.14145977795033E-20
158   88     1.12162558870007E-20   2.75919894820218E-18
159   88     4.39754246631196E-21   1.08619298917906E-18
160   88     1.68209220674648E-18   4.17158867273126E-16
161   88     8.45467006272610E-19   2.10521284561880E-16
162   88     5.73931113928379E-16   1.43482778482095E-13
163   88     5.85813540445216E-16   1.47039198651749E-13
164   88     8.53312954574921E-13   2.15034864552880E-10
165   88     7.51510020587847E-16   1.90132035208725E-13
166   88     1.69945918762262E-12   4.31662633656146E-10
167   88     7.19383353300448E-13   1.83442755091614E-10
168   88     2.01578699938477E-10   5.16041471842502E-08
169   88     3.94504591377598E-09   1.01387679984043E-06
170   88     4.70952732020914E-08   1.21505804861396E-05
171   88     1.93424097921529E-09   5.00968413616760E-07
172   88     2.85864728902179E-06   7.43248295145666E-04
173   88     1.47416792423486E-11   3.84757828225299E-09
174   88     1.94981655511601E-09   5.10851937440396E-07
175   88     9.22315552308449E-10   2.42568990257122E-07
176   88     1.48724502863069E-07   3.92632687558503E-05
177   88     2.72546484914802E-07   7.22248185024225E-05
178   88     5.62217567019682E-06   1.49549872827235E-03
179   88     6.49747662078984E-07   1.73482625775089E-04
180   88     1.39026567618226E-05   3.72591201216845E-03
181   88     6.71522717008713E-08   1.80639610875344E-05
182   88     1.61855445672673E-05   4.37009703316216E-03
183   88     3.12881081297742E-10   8.47907730316881E-08
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.03441273731548E-24   2.55499946116924E-22
159   89     7.35084817397380E-25   1.82301034714550E-22
160   89     9.70980524678978E-22   2.41774150645065E-19
161   89     1.13669475143225E-21   2.84173687858063E-19
162   89     9.60248974357167E-18   2.41022492563649E-15
163   89     8.92733510356950E-18   2.24968844609951E-15
164   89     1.61408523538863E-15   4.08363564553323E-13
165   89     1.56811869765180E-16   3.98302149203558E-14
166   89     2.81315461239375E-15   7.17354426160405E-13
167   89     4.80619385845995E-14   1.23038562776575E-11
168   89     2.52469661236822E-12   6.48847029378632E-10
169   89     1.58512131282477E-12   4.08961298708790E-10
170   89     7.07230013493586E-11   1.83172573494839E-08
171   89     4.18860761930122E-11   1.08903798101832E-08
172   89     2.59375532376274E-08   6.76970139502074E-06
173   89     1.28038334261212E-10   3.35460435764376E-08
174   89     3.53763299076865E-10   9.30397476572154E-08
175   89     1.44376619066360E-10   3.81154274335190E-08
176   89     3.79711751272631E-08   1.00623614087247E-05
177   89     3.63159868655606E-08   9.66005250623913E-06
178   89     4.14136519127653E-07   1.10574450607083E-04
179   89     1.25440938766422E-07   3.36181715894010E-05
180   89     1.43558296808493E-06   3.86171818414847E-04
181   89     2.96940436070925E-07   8.01739177391497E-05
182   89     5.37465320661604E-05   1.45653101899295E-02
183   89     3.90167548610409E-07   1.06125573222031E-04
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.28174314272661E-22   3.20435785681652E-20
161   90     5.44621159241139E-23   1.36699910969526E-20
162   90     1.07154093007075E-19   2.70028314377828E-17
163   90     3.64538615472715E-20   9.22282697145970E-18
164   90     1.00991723254360E-16   2.56518977066075E-14
165   90     2.49116085211861E-17   6.35246017290244E-15
166   90     6.60305762523968E-16   1.69038275206136E-13
167   90     1.38360433668139E-16   3.55586314527118E-14
168   90     7.14367515016005E-14   1.84306818874129E-11
169   90     1.37373663935610E-13   3.55797789593231E-11
170   90     8.22696687293578E-12   2.13901138696330E-09
171   90     4.67314076889730E-13   1.21968974068219E-10
172   90     3.93911220914433E-10   1.03204739879581E-07
173   90     1.32787093197218E-11   3.49230055108684E-09
174   90     3.20678265604459E-10   8.46590621195772E-08
175   90     1.48117922684209E-10   3.92512495113153E-08
176   90     1.23031347967334E-08   3.27263385593110E-06
177   90     2.11230949964686E-08   5.63986636405712E-06
178   90     5.08012237509506E-07   1.36147279652548E-04
179   90     1.15164454244457E-06   3.09792381917590E-04
180   90     5.45655339916955E-06   1.47326941777578E-03
181   90     1.79033221786246E-06   4.85180031040728E-04
182   90     8.02774417196019E-05   2.18354641477317E-02
183   90     3.90046270574603E-07   1.06482631866867E-04
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.39362694119731E-22   3.52587616122919E-20
163   91     1.11026144341465E-22   2.82006406627321E-20
164   91     1.89540307703374E-20   4.83327784643603E-18
165   91     2.65536404345440E-20   6.79773195124327E-18
166   91     2.06470791541036E-18   5.30629934260463E-16
167   91     9.34362046848905E-19   2.41065408087018E-16
168   91     5.99851301824678E-17   1.55361487172592E-14
169   91     4.21426726849022E-17   1.09570948980746E-14
170   91     1.73480287898470E-15   4.52783551415006E-13
171   91     1.27062042806450E-15   3.32902552152898E-13
172   91     5.59418159623158E-13   1.47126975980891E-10
173   91     3.05290474795334E-14   8.05966853459683E-12
174   91     5.58358474941483E-13   1.47964995859493E-10
175   91     1.02590153947552E-12   2.72889809500488E-10
176   91     7.96143008585931E-10   2.12570183292444E-07
177   91     8.19650861202595E-10   2.19666430802295E-07
178   91     2.39944249796135E-08   6.45450031951602E-06
179   91     3.02988909620128E-08   8.18070055974345E-06
180   91     4.00725874066506E-07   1.08596711872023E-04
181   91     1.45492159450183E-07   3.95738673704499E-05
182   91     2.67243087655666E-06   7.29573629299969E-04
183   91     1.19280505927808E-06   3.26828586242195E-04
184   91     7.72575562142506E-05   2.12458279589189E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     2.66121116258624E-25   6.75947635296905E-23
163   92     1.27173904341287E-25   3.24293456070281E-23
164   92     8.77241429345437E-23   2.24573805912432E-20
165   92     2.82693870391574E-23   7.26523246906344E-21
166   92     1.51010306032486E-20   3.89606589563814E-18
167   92     3.14038238601887E-22   8.13359037978888E-20
168   92     3.43242066991905E-19   8.92429374178952E-17
169   92     1.79647835400404E-20   4.68880850395055E-18
170   92     3.61452466029761E-17   9.47005460997974E-15
171   92     3.33370019193213E-18   8.76763150478149E-16
172   92     8.02671319866245E-15   2.11905228444689E-12
173   92     1.25931637385581E-14   3.33718839071790E-12
174   92     1.14040291610369E-12   3.03347175683581E-10
175   92     8.94399187204496E-13   2.38804582983600E-10
176   92     2.39398116274046E-10   6.41586951614442E-08
177   92     5.94683077051452E-10   1.59969747726841E-07
178   92     9.74047092567861E-09   2.62992714993323E-06
179   92     1.13053330830119E-08   3.06374526549623E-06
180   92     8.76625388996662E-08   2.38442105807092E-05
181   92     1.78113077948080E-06   4.86248702798257E-04
182   92     7.54052585357814E-06   2.06610408388041E-03
183   92     5.69737667418979E-06   1.56677858540219E-03
184   92     1.12473109364726E-04   3.10425781846645E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     2.87855567377654E-25   7.45545919508123E-23
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     8.21846110762534E-23   2.14501834909021E-20
169   93     4.17246535943272E-25   1.09318592417137E-22
170   93     2.35265625348014E-21   6.18748594665278E-19
171   93     2.28569572670762E-20   6.03423671850812E-18
172   93     8.79085281021638E-17   2.32957599470734E-14
173   93     2.86337058649787E-18   7.61656576008434E-16
174   93     1.58737880573510E-15   4.23830141131271E-13
175   93     3.51428233844924E-15   9.41827666704397E-13
176   93     6.45731378271947E-13   1.73701740755154E-10
177   93     9.54560814955305E-13   2.57731420037933E-10
178   93     6.06923688943779E-10   1.64476319703764E-07
179   93     1.71585188260177E-10   4.66711712067681E-08
180   93     7.06967998150191E-09   1.93002263495002E-06
181   93     1.88648723995768E-08   5.16897503748403E-06
182   93     3.40919310949168E-07   9.37528105110213E-05
183   93     3.74322083551738E-07   1.03312895060280E-04
184   93     1.70395161500676E-04   4.71994597356872E-02
185   93     1.07139641992165E-12   2.97848204738220E-10
186   93     4.74211514039737E-12   1.32305012417087E-09
