    time    temp    dens
   1.46107413308380E+00   4.53079923538694E-01   1.26677122700320E+02
120   71     6.65749840585357E-10   1.27158219551803E-07
121   71     8.98222914098592E-10   1.72458799506930E-07
122   71     6.44210675843616E-08   1.24332660437818E-05
123   71     3.99044872401242E-08   7.74147052458409E-06
124   71     5.35973215747627E-07   1.04514777070787E-04
125   71     7.43378281580896E-07   1.45702143189856E-04
126   71     2.24298045877918E-05   4.41867150379498E-03
127   71     5.07428188495149E-07   1.00470781322040E-04
128   71     1.43836743862234E-06   2.86235120285846E-04
129   71     4.28477579339181E-10   8.56955158678362E-08
130   71     2.98855964943087E-10   6.00700489535604E-08
131   71     9.92781543127212E-12   2.00541871711697E-09
132   71     5.48887660843113E-11   1.11424195151152E-08
133   71     3.07729692883943E-12   6.27768573483243E-10
134   71     7.75963656784842E-12   1.59072549640893E-09
135   71     4.73736352020871E-13   9.75896885162994E-11
136   71     5.19186914632244E-12   1.07471691328874E-09
137   71     2.56411672081663E-13   5.33336277929859E-11
138   71     7.82134046394725E-13   1.63466015696498E-10
139   71     3.73518978597235E-14   7.84389855054193E-12
140   71     2.94740649538778E-14   6.21902770526822E-12
141   71     1.45643375515295E-15   3.08763956092425E-13
142   71     2.43246583658280E-16   5.18115223192136E-14
143   71     3.38043571157153E-18   7.23413242276307E-16
144   71     3.54410515362219E-19   7.61982608028770E-17
145   71     2.01225175257525E-21   4.34646378556255E-19
146   71     6.36554227607831E-23   1.38132267390899E-20
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     2.18862321820733E-25   4.79308484787406E-23
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.73007638734968E-16   7.01254360821740E-14
117   72     9.95807166392647E-15   1.88207554448210E-12
118   72     2.21366748746333E-12   4.20596822618033E-10
119   72     5.61529457924388E-13   1.07252126463558E-10
120   72     5.53351483770899E-10   1.06243484884013E-07
121   72     1.85477221574896E-10   3.57971037639549E-08
122   72     1.09510464637551E-08   2.12450301396850E-06
123   72     1.40173957984457E-08   2.73339218069691E-06
124   72     1.44105254648896E-06   2.82446299111835E-04
125   72     1.70894114858547E-06   3.36661406271337E-04
126   72     7.13009223947249E-06   1.41175826341555E-03
127   72     1.58792747562524E-07   3.15997567649423E-05
128   72     5.93799901312715E-08   1.18759980262543E-05
129   72     4.22586476349124E-09   8.49398817461739E-07
130   72     6.74949504692883E-09   1.36339799947962E-06
131   72     1.13399338566565E-10   2.30200657290127E-08
132   72     2.60135323137480E-09   5.30676059200459E-07
133   72     9.49945376289054E-11   1.94738802139256E-08
134   72     1.52210040565045E-09   3.13552683563994E-07
135   72     3.84954681800844E-11   7.96856191327748E-09
136   72     4.73055071746401E-10   9.83954549232514E-08
137   72     2.56698854576871E-11   5.36500606065661E-09
138   72     1.49502961602881E-10   3.13956219366049E-08
139   72     3.20006795452253E-12   6.75214338404255E-10
140   72     5.55287823665897E-12   1.17721018617170E-09
141   72     1.25828785847557E-13   2.68015313855297E-11
142   72     2.44813552592927E-14   5.23901002548863E-12
143   72     3.43287515924159E-16   7.38068159236942E-14
144   72     3.90470805912186E-16   8.43416940770321E-14
145   72     1.41474358884574E-18   3.06999358779525E-16
146   72     6.94154609638329E-19   1.51325704901156E-16
147   72     1.39156803517155E-22   3.04753399702569E-20
148   72     1.61631549094128E-23   3.55589408007082E-21
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.32628285688815E-25   2.94434794229169E-23
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.26079500848949E-10   1.03637661667243E-07
125   73     3.08073385393608E-09   6.09985303079345E-07
126   73     5.95751948680321E-08   1.18554637787384E-05
127   73     4.41511362006127E-09   8.83022724012254E-07
128   73     1.24007642409232E-08   2.49255361242556E-06
129   73     7.12679293641550E-10   1.43961217315593E-07
130   73     8.23733037288124E-09   1.67217806569489E-06
131   73     3.71995423066015E-10   7.58870663054670E-08
132   73     7.34237958985782E-09   1.50518781592085E-06
133   73     4.95036561640165E-10   1.01977531697874E-07
134   73     5.71839041993709E-09   1.18370681692698E-06
135   73     7.65952283101946E-10   1.59318074885205E-07
136   73     2.52134037398408E-09   5.26960138162673E-07
137   73     4.45794582235233E-10   9.36168622693989E-08
138   73     1.41370621249807E-09   2.98292010837092E-07
139   73     3.26446170486869E-10   6.92065881432161E-08
140   73     7.88262996417749E-10   1.67900018236981E-07
141   73     5.98831602863642E-11   1.28149963012819E-08
142   73     6.80340182690224E-11   1.46273139278398E-08
143   73     3.09622036059233E-12   6.68783597887942E-10
144   73     1.28901319464567E-12   2.79715863238111E-10
145   73     2.65245911555757E-14   5.78236087191550E-12
146   73     4.36899284698303E-15   9.56809433489283E-13
147   73     3.85879543967741E-17   8.48934996729030E-15
148   73     2.51015183942135E-18   5.54743556512118E-16
149   73     3.37129193244447E-21   7.48426809002672E-19
150   73     4.97168046153505E-23   1.10868474292232E-20
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.74045137409211E-13   7.33128469322054E-11
123   74     2.03267623364383E-13   4.00437218027835E-11
124   74     7.65960585641164E-11   1.51660195956951E-08
125   74     1.44902628512771E-09   2.88356230740414E-07
126   74     8.03232659724942E-09   1.60646531944988E-06
127   74     2.77676102680693E-09   5.58128966388192E-07
128   74     1.57162936103569E-08   3.17469130929210E-06
129   74     1.73174231677228E-08   3.51543690304772E-06
130   74     4.02103427084962E-08   8.20290991253322E-06
131   74     8.56277975099851E-09   1.75536984895469E-06
132   74     4.44949841830575E-08   9.16596674170985E-06
133   74     5.30313037987995E-09   1.09774798863515E-06
134   74     6.76622323775933E-08   1.40737443345394E-05
135   74     5.27457933133891E-09   1.10238708024983E-06
136   74     3.06582670064474E-08   6.43823607135395E-06
137   74     3.28688638421320E-09   6.93533027068985E-07
138   74     3.97185401961761E-08   8.42033052158934E-06
139   74     2.36341806770918E-09   5.03408048422056E-07
140   74     1.51938448922719E-08   3.25148280694619E-06
141   74     7.28728904363320E-10   1.56676714438114E-07
142   74     1.14770916598906E-09   2.47905179853636E-07
143   74     2.64757810365889E-11   5.74524448493979E-09
144   74     4.18871164304151E-11   9.13139138183048E-09
145   74     9.47667305976188E-13   2.07539140008785E-10
146   74     3.44022930383174E-13   7.56850446842983E-11
147   74     5.81895387985898E-15   1.28598880744883E-12
148   74     3.24143442054146E-16   7.19598441360204E-14
149   74     5.78249195182087E-19   1.28949570525605E-16
150   74     2.53414807557624E-20   5.67649168929078E-18
151   74     6.92091687560119E-24   1.55720629701027E-21
152   74     2.66330747614209E-24   6.01907489608113E-22
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.59279806632667E-12   1.11855961326533E-09
126   75     6.78536333977714E-10   1.36385803129521E-07
127   75     4.37038616538345E-10   8.82818005407457E-08
128   75     4.11172759013981E-09   8.34680700798381E-07
129   75     2.44179999924766E-09   4.98127199846523E-07
130   75     2.67299930788151E-08   5.47964858115709E-06
131   75     2.89771520147843E-09   5.96929331504556E-07
132   75     7.09037019591954E-08   1.46770663055535E-05
133   75     3.35880560351613E-09   6.98631565531354E-07
134   75     3.96426323569025E-08   8.28531016259262E-06
135   75     1.15059781579233E-08   2.41625541316389E-06
136   75     8.79913438580898E-08   1.85661735540569E-05
137   75     1.07496641755257E-08   2.27892880521144E-06
138   75     6.84534321911001E-08   1.45805810567043E-05
139   75     7.93688745525299E-09   1.69849391542414E-06
140   75     4.60426433454912E-08   9.89916831928060E-06
141   75     6.90753702877254E-09   1.49202799821487E-06
142   75     1.61415429823460E-08   3.50271482716908E-06
143   75     1.79846425154040E-09   3.92065206835806E-07
144   75     2.82477630260963E-09   6.18626010271508E-07
145   75     2.01778010158203E-10   4.43911622348046E-08
146   75     1.93708888446820E-10   4.28096643467472E-08
147   75     1.39998693696506E-11   3.10797100006243E-09
148   75     3.99108170624152E-12   8.90011220491859E-10
149   75     6.49508197505056E-14   1.45489836241132E-11
150   75     1.06159524994671E-14   2.38858931238011E-12
151   75     8.13452015182140E-17   1.83840155431164E-14
152   75     4.64126067049570E-18   1.05356617220252E-15
153   75     4.00606571517517E-23   9.13382983059938E-21
154   75     6.10060731275688E-25   1.39703907462133E-22
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.40846724621339E-13   1.48910191648889E-10
126   76     5.78367382845523E-10   1.16830211334796E-07
127   76     8.48762493039006E-10   1.72298786086918E-07
128   76     8.19688898098493E-09   1.67216535212092E-06
129   76     4.97347410726374E-09   1.01956219198907E-06
130   76     4.80976289962639E-08   9.90811157323037E-06
131   76     6.64300710617850E-09   1.37510247097895E-06
132   76     6.04991797610185E-08   1.25838293902918E-05
133   76     1.01787177652734E-08   2.12735201294214E-06
134   76     3.76452063723424E-07   7.90549333819190E-05
135   76     3.11148625887164E-08   6.56523600621916E-06
136   76     5.64286743248830E-07   1.19628789568752E-04
137   76     2.76644601455225E-08   5.89253001099629E-06
138   76     5.63205070854483E-07   1.20525885162859E-04
139   76     4.44118430861938E-08   9.54854626353167E-06
140   76     6.19310692826625E-07   1.33771109650551E-04
141   76     4.53729653362080E-08   9.84593347795714E-06
142   76     2.31570475531989E-07   5.04823636659736E-05
143   76     1.93367306054643E-08   4.23474400259669E-06
144   76     7.77923319150609E-08   1.71143130213134E-05
145   76     3.32975081732148E-09   7.35874930628048E-07
146   76     8.32060447320567E-09   1.84717419305166E-06
147   76     3.68164220269837E-10   8.21006211201736E-08
148   76     2.18453364454402E-10   4.89335536377862E-08
149   76     2.55733802869642E-12   5.75401056456694E-10
150   76     6.63317459681271E-13   1.49909745887967E-10
151   76     5.25597312582990E-15   1.19310589956339E-12
152   76     4.40839399051636E-16   1.00511382983773E-13
153   76     4.36857683491432E-20   1.00040409519538E-17
154   76     8.49283433002473E-20   1.95335189590569E-17
155   76     6.56553200674730E-25   1.51663789355863E-22
156   76     1.53431256577259E-21   3.55960515259240E-19
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     2.00954449753317E-24   4.70233412422762E-22
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.42595705419496E-13   2.88043324947382E-11
126   77     6.13096512632029E-11   1.24458592064302E-08
127   77     2.00990376460283E-11   4.10020367978978E-09
128   77     1.10069997924999E-09   2.25643495746248E-07
129   77     1.04178378861751E-10   2.14607460455208E-08
130   77     4.50228335249230E-09   9.31972653965907E-07
131   77     5.91558386657100E-10   1.23044144424677E-07
132   77     5.59637727447195E-08   1.16964285036464E-05
133   77     1.21829646204259E-08   2.55842257028944E-06
134   77     2.21651667378717E-07   4.67685018169092E-05
135   77     3.16071069584381E-08   6.70070667518888E-06
136   77     4.56495880402953E-07   9.72336225258290E-05
137   77     4.34675407235034E-08   9.30205371482974E-06
138   77     4.54337437161189E-07   9.76825489896557E-05
139   77     6.90483175084184E-08   1.49144365818184E-05
140   77     4.93057236047846E-07   1.06993420222383E-04
141   77     7.44613348221849E-08   1.62325709912363E-05
142   77     2.87953399108641E-07   6.30617944047923E-05
143   77     7.76863245741621E-08   1.70909914063157E-05
144   77     2.35835487255136E-07   5.21196426833852E-05
145   77     4.97279223744147E-08   1.10395987671201E-05
146   77     1.54588102909390E-07   3.44731469487939E-05
147   77     4.47658443873118E-08   1.00275491427578E-05
148   77     5.21086643170683E-08   1.17244494713404E-05
149   77     7.95588827458366E-09   1.79803075005591E-06
150   77     4.48773775241704E-09   1.01871646979867E-06
151   77     3.86971507526616E-10   8.82295037160684E-08
152   77     7.20236017136994E-11   1.64934047924372E-08
153   77     7.94191943847966E-13   1.82664147085032E-10
154   77     4.91795860531197E-14   1.13604843782706E-11
155   77     8.56489337818944E-17   1.98705526373995E-14
156   77     1.51966337289541E-18   3.54081565884630E-16
157   77     6.72775813719742E-23   1.57429540410420E-20
158   77     1.08370290458793E-24   2.54670182578164E-22
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     2.48782868726107E-16   5.02541394826736E-14
125   78     1.27915050359790E-16   2.59667552230373E-14
126   78     7.88606675138158E-12   1.60875761728184E-09
127   78     1.71614129086821E-12   3.51808964627983E-10
128   78     7.47567232664927E-11   1.53998849928975E-08
129   78     1.84628264913496E-11   3.82180508370937E-09
130   78     3.43623715023768E-09   7.14737327249437E-07
131   78     2.90666577393808E-09   6.07493146753058E-07
132   78     8.08018642927127E-08   1.69683915014697E-05
133   78     1.14366181948568E-08   2.41312643911479E-06
134   78     3.08170614041698E-07   6.53321701768401E-05
