    time    temp    dens
   9.78599819753398E+00   6.96293598566832E-02   4.21598980755264E-01
107   62     3.38024180017888E-07   5.71260864230231E-05
108   62     1.97454872652096E-06   3.35673283508563E-04
109   62     4.16535335182584E-09   7.12275423162219E-07
110   62     5.26218699857747E-11   9.05096163755325E-09
111   62     3.72033517764318E-14   6.43617985732270E-12
112   62     1.02005011880721E-16   1.77488720672455E-14
113   62     2.95605793731561E-20   5.17310139030232E-18
114   62     4.44192283532106E-23   7.81778419016506E-21
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.75090425265966E-19   4.20888350656928E-17
 91   63     1.48384830855272E-19   2.28512639517118E-17
 92   63     1.63460185094268E-14   2.53363286896116E-12
 93   63     2.48509836302530E-14   3.87675344631947E-12
 94   63     8.35868792561528E-12   1.31231400432160E-09
 95   63     2.18798587661603E-11   3.45701768505332E-09
 96   63     1.46050082467426E-09   2.32219631123208E-07
 97   63     1.95381055212827E-09   3.12609688340524E-07
 98   63     1.01247968232858E-08   1.63009228854901E-06
 99   63     8.76074753860873E-08   1.41924110125461E-05
100   63     2.26783894399328E-07   3.69657747870904E-05
101   63     8.56116209351817E-08   1.40403058333698E-05
102   63     1.39412000331481E-07   2.30029800546944E-05
103   63     1.54214216095401E-07   2.55995598718366E-05
104   63     4.74089894518404E-06   7.91730123845734E-04
105   63     7.39961324637448E-07   1.24313502539091E-04
106   63     1.10515195697389E-06   1.86770680728588E-04
107   63     7.76984964479804E-08   1.32087443961567E-05
108   63     1.43431161202649E-08   2.45267285656531E-06
109   63     2.63535878276841E-10   4.53281710636167E-08
110   63     1.41880446884376E-11   2.45453173109971E-09
111   63     8.37522550113741E-14   1.45728923719791E-11
112   63     5.24538640150189E-15   9.17942620262830E-13
113   63     2.21612646577495E-17   3.90038257976391E-15
114   63     3.96314955460241E-19   7.01477471164626E-17
115   63     6.84250684880188E-22   1.21796621908673E-19
116   63     3.30794613997192E-24   5.92122359054974E-22
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     6.38747178950658E-24   9.90058127373520E-22
 92   64     4.01714265858449E-21   6.26674254739181E-19
 93   64     1.48618236627678E-17   2.33330631505454E-15
 94   64     2.75854793462287E-15   4.35850573670413E-13
 95   64     2.93495515315730E-13   4.66657869352011E-11
 96   64     2.34920822350071E-11   3.75873315760114E-09
 97   64     1.56973163111196E-10   2.52726792609025E-08
 98   64     1.03499523370521E-08   1.67669227860244E-06
 99   64     1.60177070007803E-08   2.61088624112719E-06
100   64     6.07665261000359E-08   9.96571028040588E-06
101   64     5.61236740072249E-08   9.26040621119210E-06
102   64     7.84825022929744E-07   1.30280953806338E-04
103   64     7.52216246926521E-07   1.25620113236729E-04
104   64     1.10567192360814E-05   1.85752883166168E-03
105   64     1.93937468892153E-06   3.27754322427739E-04
106   64     1.05426127719926E-05   1.79224417123874E-03
107   64     1.58238432088444E-06   2.70587718871239E-04
108   64     1.01024914024791E-05   1.73762852122640E-03
109   64     1.03120606954100E-06   1.78398650030594E-04
110   64     6.72300679783668E-06   1.16980318282358E-03
111   64     9.04960456467888E-08   1.58368079881880E-05
112   64     2.05455935101154E-08   3.61602445778031E-06
113   64     6.72613968314598E-10   1.19052672391684E-07
114   64     1.74489635607953E-10   3.10591551382157E-08
115   64     1.78423435952316E-13   3.19377950354646E-11
116   64     5.04995425311343E-16   9.08991765560418E-14
117   64     9.10026119688297E-20   1.64714727663582E-17
118   64     5.54942279515432E-23   1.00999494871809E-20
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.09884320744952E-19   6.51716069984474E-17
 95   65     1.89920502417843E-19   3.03872803868548E-17
 96   65     1.17815173125773E-13   1.89682428732495E-11
 97   65     2.96060637289738E-12   4.79618232409375E-10
 98   65     8.56824831736848E-11   1.39662447573106E-08
 99   65     1.60818555598670E-10   2.63742431181819E-08
100   65     2.87486345570178E-09   4.74352470190794E-07
101   65     3.08314810906300E-08   5.11802586104457E-06
102   65     1.11457375077568E-07   1.86133816379538E-05
103   65     3.13711665582675E-08   5.27035598178895E-06
104   65     8.07428787530676E-08   1.36455465092684E-05
105   65     1.65120628579761E-08   2.80705068585594E-06
106   65     5.11068987227986E-07   8.73927968159857E-05
107   65     1.33650535605454E-07   2.29878921241381E-05
108   65     1.60658909878347E-06   2.77939914089541E-04
109   65     3.92958279378311E-07   6.83747406118262E-05
110   65     1.85323884525678E-07   3.24316797919936E-05
111   65     6.10307771712065E-09   1.07414167821323E-06
112   65     1.90552301090266E-09   3.37277572929771E-07
113   65     6.11301217802429E-11   1.08811616768832E-08
114   65     5.74508245298855E-12   1.02836975908495E-09
115   65     5.78431537330491E-14   1.04117676719488E-11
116   65     1.59006371567629E-15   2.87801532537409E-13
117   65     2.23369519580814E-18   4.06532525637082E-16
118   65     1.34053375384976E-20   2.45317676954505E-18
119   65     9.64707195039070E-24   1.77506123887189E-21
120   65     2.39529614119746E-25   4.43129786121529E-23
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.43547533617983E-20   2.31111529124952E-18
 96   66     1.87797591752270E-15   3.04232098638678E-13
 97   66     9.95367780650159E-15   1.62244948245976E-12
 98   66     4.37100433666809E-13   7.16844711213567E-11
 99   66     7.20751937735770E-12   1.18924069726402E-09
100   66     1.10097984623956E-09   1.82762654475766E-07
101   66     3.02506767107220E-09   5.05186301069058E-07
102   66     8.65732506198591E-09   1.45443061041363E-06
103   66     1.21428392975042E-09   2.05213984127820E-07
104   66     5.56313213942604E-09   9.45732463702427E-07
105   66     2.61866342510089E-09   4.47791445692253E-07
106   66     3.52181045012805E-07   6.05751397422024E-05
107   66     1.43022454440695E-07   2.47428846182402E-05
108   66     6.34624949686715E-06   1.10424741245488E-03
109   66     1.23822671776948E-06   2.16689675609659E-04
110   66     1.21507643208077E-05   2.13853452046215E-03
111   66     2.22803465793534E-06   3.94362134454556E-04
112   66     1.23103124413932E-05   2.19123561456798E-03
113   66     9.35805759080621E-07   1.67509230875431E-04
114   66     3.23528920071685E-06   5.82352056129034E-04
115   66     2.02713531921284E-07   3.66911492777525E-05
116   66     4.02758756225009E-07   7.33020936329516E-05
117   66     1.84404623611241E-09   3.37460461208571E-07
118   66     2.49724967749756E-11   4.59493940659552E-09
119   66     5.78796090882858E-15   1.07077276813329E-12
120   66     4.34476679784999E-17   8.08126624400099E-15
121   66     1.28687676175177E-20   2.40645954447580E-18
122   66     1.45778954903903E-23   2.74064435219338E-21
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.02075127514543E-16   1.68423960398995E-14
 99   67     5.37815113026906E-16   8.92773087624664E-14
100   67     1.84735427666601E-12   3.08508164203224E-10
101   67     3.01003995863334E-12   5.05686713050402E-10
102   67     1.63694485541068E-11   2.76643680564404E-09
103   67     6.51610223033428E-12   1.10773737915683E-09
104   67     1.31246582731543E-11   2.24431656470938E-09
105   67     4.25898908050090E-12   7.32546121846155E-10
106   67     8.82312389868505E-12   1.52640043447251E-09
107   67     2.56313848594534E-12   4.45986096554488E-10
108   67     4.35853286953603E-12   7.62743252168804E-10
109   67     9.57343784371164E-13   1.68492506049325E-10
110   67     3.93519712717292E-07   6.96529891509606E-05
111   67     2.49963627092928E-07   4.44935256225412E-05
112   67     1.44914399293794E-06   2.59396774735892E-04
113   67     3.63777068507926E-07   6.54798723314267E-05
114   67     3.79756848163503E-07   6.87359895175940E-05
115   67     3.68486348015824E-08   6.70645153388800E-06
116   67     7.52203587003099E-09   1.37653256421567E-06
117   67     1.42004506554848E-10   2.61288292060920E-08
118   67     4.52115851130394E-12   8.36414324591230E-10
119   67     3.06382321076769E-14   5.69871117202790E-12
120   67     3.15726267791190E-15   5.90408120769525E-13
121   67     2.25181737969283E-17   4.23341667382252E-15
122   67     1.90694057732783E-18   3.60411769114959E-16
123   67     8.68377097711476E-21   1.64991648565180E-18
124   67     5.62045283916419E-23   1.07350649228036E-20
125   67     1.37498280154440E-25   2.63996697896525E-23
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.31000023402784E-21   2.17460038848621E-19
 99   68     1.59019175661077E-17   2.65562023353998E-15
100   68     5.98907377789890E-15   1.00616439468702E-12
101   68     1.31452430650608E-14   2.22154607799528E-12
102   68     4.02023308893868E-14   6.83439625119576E-12
103   68     1.16197010483669E-13   1.98696887927074E-11
104   68     2.66496210195652E-13   4.58373481536522E-11
105   68     2.13637170516418E-14   3.69592304993403E-12
106   68     2.98804698221692E-14   5.19920174905743E-12
107   68     3.06960799805217E-15   5.37181399659130E-13
108   68     2.72976437292347E-15   4.80438529634531E-13
109   68     1.19667695513689E-08   2.11811821059230E-06
110   68     3.68360110701364E-06   6.55680997048427E-04
111   68     1.13045502738036E-06   2.02351449901084E-04
112   68     1.06282723440112E-05   1.91308902192201E-03
113   68     1.99588250956581E-06   3.61254734231412E-04
114   68     1.03586689713383E-05   1.88527775278357E-03
115   68     1.48715407888414E-06   2.72149196435798E-04
116   68     5.43334657234820E-06   9.99735769312068E-04
117   68     5.31913204877393E-07   9.84039429023178E-05
118   68     4.61066134918214E-07   8.57583010947878E-05
119   68     4.23517486924228E-09   7.91977700548306E-07
120   68     9.53876221246359E-09   1.79328729594316E-06
121   68     4.08308944677632E-10   7.71703905440725E-08
122   68     4.68183919850108E-11   8.89549447715206E-09
123   68     3.95035214657524E-13   7.54517259995871E-11
124   68     1.63990324451580E-10   3.14861422947034E-08
125   68     3.18653294726621E-06   6.15000858822379E-04
126   68     2.42801775030187E-05   4.71035443558562E-03
127   68     1.44272529863746E-13   2.81331433234304E-11
128   68     6.77019163982581E-19   1.32695756140586E-16
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.59955316894398E-21   2.70324485551533E-19
101   69     1.21880142655669E-21   2.07196242514637E-19
102   69     8.23580640823310E-19   1.40832289580786E-16
103   69     6.23397231082545E-19   1.07224323746198E-16
104   69     8.57673807582963E-17   1.48377568711853E-14
105   69     5.02835325480934E-17   8.74933466336826E-15
106   69     1.75818642201491E-16   3.07682623852610E-14
107   69     1.86236680551657E-17   3.27776557770916E-15
108   69     4.51119748309268E-17   7.98481954507405E-15
109   69     7.57821142966679E-18   1.34892163448069E-15
110   69     1.29515595547582E-17   2.31832916030172E-15
111   69     2.12345089775902E-18   3.82221161596624E-16
112   69     2.96933130334661E-18   5.37448965905736E-16
113   69     1.78438163141430E-08   3.24757456917402E-06
114   69     5.15227661512505E-07   9.42866620567885E-05
115   69     1.67546255371554E-07   3.08285109883660E-05
116   69     6.21999550258069E-07   1.15069916797743E-04
117   69     9.82428250411494E-08   1.82731654576538E-05
118   69     2.59704053118753E-08   4.85646579332069E-06
119   69     1.48832627943172E-09   2.79805340533163E-07
120   69     2.24546926781408E-09   4.24393691616862E-07
121   69     2.35886512090633E-10   4.48184372972203E-08
122   69     1.64623174139688E-10   3.14430262606804E-08
123   69     5.80627048625485E-07   1.11480393336093E-04
124   69     3.21618634675253E-06   6.20723964923239E-04
