    time    temp    dens
   1.14227085602795E+00   5.66538700799772E-01   2.65098736367510E+02
113   59     5.67221261091153E-08   9.75620569076783E-06
114   59     1.20646686533451E-06   2.08718767702870E-04
115   59     3.05572459338967E-07   5.31696079249802E-05
116   59     2.07381198075193E-06   3.62917096631587E-04
117   59     6.27660570544876E-07   1.10468260415898E-04
118   59     6.77628556039561E-06   1.19940254419002E-03
119   59     6.31223174689600E-08   1.12357725094749E-05
120   59     4.46971852007727E-07   8.00079615093831E-05
121   59     5.87697373128145E-08   1.05785527163066E-05
122   59     4.72637314541665E-07   8.55473539320414E-05
123   59     2.20050577859769E-07   4.00492051704780E-05
124   59     1.59498624510611E-06   2.91882482854418E-04
125   59     8.75996714044293E-07   1.61183395384150E-04
126   59     1.48043727010233E-06   2.73880894968930E-04
127   59     1.62323555841207E-25   3.01921813864645E-23
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     3.67933530670656E-23   5.73976307846223E-21
 97   60     2.67070180284837E-23   4.19300183047194E-21
 98   60     2.82594792015470E-19   4.46499771384442E-17
 99   60     1.11831790534827E-19   1.77812546950375E-17
100   60     2.22500277890493E-16   3.56000444624788E-14
101   60     1.92361298089409E-16   3.09701689923948E-14
102   60     3.33738896763776E-13   5.40657012757318E-11
103   60     1.55746675660570E-13   2.53867081326729E-11
104   60     1.79276019037611E-11   2.94012671221682E-09
105   60     5.08723929796694E-12   8.39394484164545E-10
106   60     2.30157226589938E-10   3.82060996139297E-08
107   60     1.14294065744402E-10   1.90871089793152E-08
108   60     2.09043176128766E-09   3.51192535896327E-07
109   60     3.25867208053860E-10   5.50715581611023E-08
110   60     1.03497400095768E-08   1.75945580162805E-06
111   60     5.87223062548161E-09   1.00415143695735E-06
112   60     1.34427347849386E-07   2.31215038300944E-05
113   60     5.54619005421751E-08   9.59490879379630E-06
114   60     5.94427823160663E-07   1.03430441229955E-04
115   60     5.38564243997075E-07   9.42487426994882E-05
116   60     2.57738063092655E-06   4.53618991043072E-04
117   60     2.60902329929627E-07   4.61797123975439E-05
118   60     2.15682835706986E-06   3.83915447558434E-04
119   60     3.28416885649368E-11   5.87866225312368E-09
120   60     1.93280684488974E-07   3.47905232080153E-05
121   60     3.00325116081166E-07   5.43588460106910E-05
122   60     1.91336541861480E-06   3.48232506187894E-04
123   60     2.18623407625021E-06   4.00080835953788E-04
124   60     4.27237915243404E-06   7.86117764047864E-04
125   60     1.67395491853599E-06   3.09681659929158E-04
126   60     2.59588014776303E-06   4.82833707483923E-04
127   60     5.76439505928525E-25   1.07794187608634E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.04496691166356E-19   1.69284639689497E-17
102   61     2.10218825187169E-16   3.42656685055086E-14
103   61     1.54364149429472E-16   2.53157205064334E-14
104   61     4.10686614785741E-14   6.77632914396473E-12
105   61     1.21643215272144E-14   2.01927737351759E-12
106   61     8.76637849358747E-13   1.46398520842911E-10
107   61     3.00945946796483E-13   5.05589190618092E-11
108   61     1.25104058326808E-11   2.11425858572305E-09
109   61     4.95673986997012E-12   8.42645777894921E-10
110   61     2.94950847974403E-10   5.04365950036229E-08
111   61     8.28881131411161E-11   1.42567554602720E-08
112   61     2.15996338066170E-09   3.73673664854474E-07
113   61     1.56091213207298E-09   2.71598710980698E-07
114   61     2.27315788975860E-08   3.97802630707754E-06
115   61     1.29281796749793E-08   2.27535962279635E-06
116   61     9.51866619378483E-08   1.68480391629991E-05
117   61     4.00267202084786E-08   7.12475619710919E-06
118   61     7.78878305289790E-07   1.39419216646872E-04
119   61     1.24407409081310E-08   2.23933336346358E-06
120   61     2.91709001606788E-07   5.27993292908286E-05
121   61     1.19684115238363E-07   2.17825089733821E-05
122   61     9.86140264553700E-07   1.80463668413327E-04
123   61     9.34422042226885E-08   1.71933655769747E-05
124   61     2.08646360451298E-06   3.85995766834901E-04
125   61     2.73067496281923E-06   5.07905543084377E-04
126   61     1.40579600903544E-05   2.62883853689627E-03
127   61     3.90564947212381E-21   7.34262100759277E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.60729803100357E-22   2.60382281022579E-20
101   62     3.92870196645993E-22   6.40378420532968E-20
102   62     8.69543909586699E-18   1.42605201172219E-15
103   62     2.29087788367103E-18   3.77994850805720E-16
104   62     3.46908380617737E-16   5.75867911825444E-14
105   62     1.30950919717076E-16   2.18688035927517E-14
106   62     2.06097313949230E-14   3.46243487434706E-12
107   62     9.02112086399959E-15   1.52456942601593E-12
108   62     1.35570299185858E-12   2.30469508615958E-10
109   62     1.92061965997987E-13   3.28425961856558E-11
110   62     2.77441407819964E-11   4.77199221450337E-09
111   62     8.29683356561539E-12   1.43535220685146E-09
112   62     4.72888369937965E-10   8.22825763692059E-08
113   62     3.08549546060636E-10   5.39961705606112E-08
114   62     7.00139967573357E-09   1.23224634292911E-06
115   62     6.81025710551654E-09   1.20541550767643E-06
116   62     9.16815317721532E-08   1.63193126554433E-05
117   62     1.34768345670648E-08   2.41235338750460E-06
118   62     1.41246151517636E-07   2.54243072731745E-05
119   62     1.12368541222314E-08   2.03387059612388E-06
120   62     2.28322151586570E-07   4.15546315887558E-05
121   62     6.13268853731020E-08   1.12228200232777E-05
122   62     1.17930483710571E-06   2.16992090027451E-04
123   62     1.17008525918156E-07   2.16465772948588E-05
124   62     1.00531000659264E-05   1.86987661226232E-03
125   62     6.69150997543355E-06   1.25131236540607E-03
126   62     2.04672571752458E-05   3.84784434894621E-03
127   62     4.30435246374427E-20   8.13522615647668E-18
128   62     2.22321067597891E-19   4.22410028435993E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.25215859574523E-23   2.07858326893708E-21
104   63     3.47435876749699E-20   5.80217914171997E-18
105   63     1.99166024570062E-20   3.34598921277704E-18
106   63     5.03097206261623E-18   8.50234278582143E-16
107   63     2.88325308284700E-18   4.90153024083991E-16
108   63     1.64762472569663E-15   2.81743828094124E-13
109   63     7.42958598280963E-16   1.27788878904326E-13
110   63     1.15027808395664E-13   1.98998108524499E-11
111   63     3.84862188015016E-14   6.69660207146128E-12
112   63     2.10394194175028E-12   3.68189839806300E-10
113   63     2.01390859980668E-12   3.54447913565975E-10
114   63     1.08940001699023E-10   1.92823803007271E-08
115   63     5.69907717777636E-11   1.01443573764419E-08
116   63     8.87080203822535E-10   1.58787356484234E-07
117   63     3.17125645704690E-10   5.70826162268443E-08
118   63     7.21834598323822E-09   1.30652062296612E-06
119   63     9.44091697554325E-10   1.71824688954887E-07
120   63     1.76861097000645E-08   3.23655807511181E-06
121   63     5.73964198456136E-09   1.05609412515929E-06
122   63     1.43199312474258E-07   2.64918728077377E-05
123   63     1.31665145939055E-07   2.44897171446643E-05
124   63     2.71157787384162E-06   5.07065062408383E-04
125   63     9.70028199400064E-07   1.82365301487212E-04
126   63     6.04606768289416E-05   1.14270679206700E-02
127   63     1.07479151956643E-16   2.04210388717622E-14
128   63     3.95334389175001E-18   7.55088683324253E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     6.05411956754975E-25   1.16844507653710E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.50125285167462E-22   2.52210479081336E-20
105   64     6.68455046146944E-23   1.12968902798834E-20
106   64     2.61956785893388E-19   4.45326536018760E-17
107   64     1.04150336793445E-19   1.78097075916790E-17
108   64     9.41151057843464E-17   1.61877981949076E-14
109   64     1.13959725331236E-17   1.97150324823039E-15
110   64     1.93348806389433E-15   3.36426923117614E-13
111   64     1.17646246960920E-15   2.05880932181609E-13
112   64     4.38412737801244E-13   7.71606418530190E-11
113   64     1.54733105674662E-13   2.73877597044151E-11
114   64     7.92200600661325E-12   1.41011706917716E-09
115   64     4.20374476897077E-12   7.52470313645767E-10
116   64     2.22433916478661E-10   4.00381049661589E-08
117   64     8.54757928322182E-11   1.54711185026315E-08
118   64     1.15880196939794E-09   2.10901958430425E-07
119   64     1.00731241285301E-10   1.84338171552101E-08
120   64     1.26264059583618E-08   2.32325869633857E-06
121   64     3.45322222026393E-09   6.38846110748827E-07
122   64     2.78646026243343E-07   5.18281608812618E-05
123   64     3.51643282384806E-07   6.57572938059588E-05
124   64     1.15749057570138E-05   2.17608228231859E-03
125   64     1.00411740781848E-05   1.89778190077693E-03
126   64     9.36652589232140E-05   1.77963991954107E-02
127   64     1.28989807356029E-15   2.46370532050016E-13
128   64     2.31618404869607E-12   4.44707337349646E-10
129   64     1.09705507112029E-25   2.11731628726217E-23
130   64     9.47063571680040E-21   1.83730332905928E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     6.65487428351760E-24   1.13798350248151E-21
107   65     3.25777675727520E-24   5.60337602251335E-22
108   65     7.41713745203942E-22   1.28316477920282E-19
109   65     2.48354177854341E-21   4.32136269466553E-19
110   65     4.04690601977289E-18   7.08208553460256E-16
111   65     1.15558133691263E-18   2.03382315296623E-16
112   65     1.51852925378299E-16   2.68779677919590E-14
113   65     1.67720523748191E-16   2.98542532271779E-14
114   65     3.55923512757010E-14   6.37103087835049E-12
115   65     1.45262411375793E-14   2.61472340476427E-12
116   65     9.87901262438981E-13   1.78810128501456E-10
117   65     4.50095956270274E-13   8.19174640411899E-11
118   65     2.39365927336546E-11   4.38039647025880E-09
119   65     5.33619857016367E-12   9.81860536910114E-10
120   65     5.71945434572595E-10   1.05809905395930E-07
121   65     7.46166297369234E-10   1.38786931310678E-07
122   65     5.56918363433858E-08   1.04143733962131E-05
123   65     2.53786322770813E-08   4.77118286809128E-06
124   65     4.21833726267921E-07   7.97265742646370E-05
125   65     1.91769301436111E-06   3.64361672728610E-04
126   65     1.36552298995028E-04   2.60814891080503E-02
127   65     2.63401780949794E-13   5.05731419423604E-11
128   65     2.15166590294319E-08   4.15271519268036E-06
129   65     6.73782589975474E-18   1.30713822455242E-15
130   65     4.13986072910825E-12   8.07272842176109E-10
131   65     5.39895665205166E-21   1.05819550380213E-18
132   65     6.56164490517873E-15   1.29264404632021E-12
133   65     7.77874719800843E-24   1.54019194520567E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
