    time    temp    dens
   1.60860342425148E+00   4.13197497436152E-01   9.49222403799611E+01
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.02260952848219E-21   1.54414038800811E-19
 91   61     8.37035770214979E-20   1.27229437072677E-17
 92   61     3.55125035485020E-18   5.43341304292081E-16
 93   61     1.50093989717581E-17   2.31144744165075E-15
 94   61     3.08930329010178E-16   4.78842009965776E-14
 95   61     6.10644912627482E-14   9.52606063698872E-12
 96   61     4.99864156504526E-13   7.84786725712106E-11
 97   61     1.79507466000798E-13   2.83621796281260E-11
 98   61     6.59640580914405E-13   1.04882852365390E-10
 99   61     2.17929699034340E-13   3.48687518454945E-11
100   61     7.86025496959810E-13   1.26550105010529E-10
101   61     7.44784860102793E-09   1.20655147336652E-06
102   61     7.27464766726679E-07   1.18576756976449E-04
103   61     3.57209328139808E-07   5.85823298149285E-05
104   61     4.41996728956716E-06   7.29294602778581E-04
105   61     6.11140563398234E-07   1.01449333524107E-04
106   61     4.36948063409327E-06   7.29703265893576E-04
107   61     9.46100089317581E-07   1.58944815005354E-04
108   61     2.58943457230133E-06   4.37614442718924E-04
109   61     3.84450595282725E-07   6.53566011980633E-05
110   61     1.08303828106339E-06   1.85199546061839E-04
111   61     1.00054067966234E-07   1.72092996901923E-05
112   61     1.28025033118020E-07   2.21483307294175E-05
113   61     2.13491016034359E-08   3.71474367899784E-06
114   61     1.33290018105622E-08   2.33257531684839E-06
115   61     1.38025014239601E-09   2.42924025061698E-07
116   61     2.88514524872452E-10   5.10670709024240E-08
117   61     6.36198724088986E-12   1.13243372887840E-09
118   61     4.47044444503914E-13   8.00209555662007E-11
119   61     6.93334289815275E-16   1.24800172166750E-13
120   61     6.74749059144213E-17   1.22129579705102E-14
121   61     4.53056299697008E-19   8.24562465448555E-17
122   61     9.77588025758533E-21   1.78898608713812E-18
123   61     4.50853418690216E-23   8.29570290389997E-21
124   61     5.07036657063121E-24   9.38017815566774E-22
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     6.91615100728447E-25   1.05125495310724E-22
 91   62     9.65576433828884E-24   1.47733194375819E-21
 92   62     4.23967129193456E-22   6.52909378957922E-20
 93   62     2.74151325564406E-20   4.24934554624829E-18
 94   62     4.82959593809805E-20   7.53416966343295E-18
 95   62     1.29966705853513E-16   2.04047728190015E-14
 96   62     1.23981456274999E-15   1.95890700914498E-13
 97   62     2.34597340003672E-15   3.73009770605838E-13
 98   62     8.16994052281615E-15   1.30719048365058E-12
 99   62     1.63363789388700E-12   2.63015700915807E-10
100   62     1.35637412677600E-09   2.19732608537712E-07
101   62     2.67054140256402E-09   4.35298248617935E-07
102   62     1.22234050968308E-06   2.00463843588025E-04
103   62     2.73371578981564E-07   4.51063105319581E-05
104   62     3.81316667477633E-06   6.32985668012870E-04
105   62     9.15349434180446E-07   1.52863355508135E-04
106   62     9.86859367320844E-06   1.65792373709902E-03
107   62     1.69882688028856E-06   2.87101742768767E-04
108   62     1.49514661004759E-05   2.54174923708090E-03
109   62     7.84729982463342E-07   1.34188827001231E-04
110   62     8.90020583327669E-06   1.53083540332359E-03
111   62     6.11628868149587E-07   1.05811794189879E-04
112   62     2.27827189497286E-06   3.96419309725278E-04
113   62     2.92333039754339E-07   5.11582819570093E-05
114   62     8.74134572662091E-07   1.53847684788528E-04
115   62     3.61778184848764E-08   6.40347387182312E-06
116   62     1.36812854307687E-08   2.43526880667682E-06
117   62     5.91761554138866E-11   1.05925318190857E-08
118   62     5.64706976423627E-12   1.01647255756253E-09
119   62     2.47406652154024E-15   4.47806040398783E-13
120   62     8.42108529614665E-16   1.53263752389869E-13
121   62     7.76774498979895E-18   1.42149733313321E-15
122   62     8.07504413047871E-19   1.48580812000808E-16
123   62     2.88870409768334E-21   5.34410258071418E-19
124   62     1.20062582792173E-21   2.23316403993442E-19
125   62     2.46003682382275E-24   4.60026886054853E-22
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     4.47430053277421E-22   7.02465183645552E-20
 95   63     1.96799415962603E-21   3.10943077220912E-19
 96   63     3.22335855715820E-19   5.12514010588154E-17
 97   63     4.86591053509392E-19   7.78545685615027E-17
 98   63     1.05009234115300E-15   1.69064866925634E-13
 99   63     6.33738280333432E-13   1.02665601414016E-10
100   63     2.74827584984087E-12   4.47968963524062E-10
101   63     8.49996311490588E-13   1.39399395084456E-10
102   63     5.10392290901803E-12   8.42147279987975E-10
103   63     2.33559201983222E-10   3.87708275292148E-08
104   63     4.65176601817132E-08   7.76844925034610E-06
105   63     1.74997583355240E-08   2.93995940036803E-06
106   63     1.93001196447737E-07   3.26172021996676E-05
107   63     5.80156817444879E-08   9.86266589656294E-06
108   63     1.52940185154884E-06   2.61527716614851E-04
109   63     4.17356329196055E-07   7.17852886217214E-05
110   63     2.55211944179087E-06   4.41516663429820E-04
111   63     3.90910763407943E-07   6.80184728329820E-05
112   63     2.10759103247387E-06   3.68828430682927E-04
113   63     6.11776680237940E-07   1.07672695721877E-04
114   63     1.42080081623725E-06   2.51481744473993E-04
115   63     3.49966777333960E-07   6.22940863654448E-05
116   63     3.52679384813823E-07   6.31296098816744E-05
117   63     2.48624102577358E-08   4.47523384639245E-06
118   63     9.16664353084427E-09   1.65916247908281E-06
119   63     1.22558790723882E-10   2.23056999117465E-08
120   63     6.52565227754350E-11   1.19419436679046E-08
121   63     4.63692381023911E-12   8.53193981083996E-10
122   63     2.00287158195886E-12   3.70531242662388E-10
123   63     1.00031674018897E-13   1.86058913675149E-11
124   63     1.13228069024517E-14   2.11736489075846E-12
125   63     1.96158361292167E-16   3.68777719229273E-14
126   63     6.31389190245001E-18   1.19332556956305E-15
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     5.10491495276503E-25   8.11681477489640E-23
 96   64     6.84534146912841E-23   1.09525463506055E-20
 97   64     1.37436947468946E-19   2.21273485425004E-17
 98   64     6.47668962499246E-16   1.04922371924878E-13
 99   64     1.22338452715061E-15   1.99411677925550E-13
100   64     8.71276960400372E-15   1.42889421505661E-12
101   64     2.32787548678706E-14   3.84099455319865E-12
102   64     1.10258669812533E-10   1.83029391888805E-08
103   64     1.23085438669454E-10   2.05552682577988E-08
104   64     1.15588316224004E-08   1.94188371256327E-06
105   64     3.58649268431144E-09   6.06117263648634E-07
106   64     4.20043792159885E-07   7.14074446671805E-05
107   64     1.25784369973136E-07   2.15091272654062E-05
108   64     2.93920886580949E-06   5.05543924919231E-04
109   64     2.71685676829471E-07   4.70016220914984E-05
110   64     4.55466875936563E-06   7.92512364129619E-04
111   64     9.30102500913011E-07   1.62767937659777E-04
112   64     1.12125121971022E-05   1.97340214668998E-03
113   64     2.06333021512946E-06   3.65209448077915E-04
114   64     1.24706509066848E-05   2.21977586138990E-03
115   64     1.49059545857782E-06   2.66816587085429E-04
116   64     3.06977092409660E-06   5.52558766337388E-04
117   64     1.80696380560146E-07   3.27060448813864E-05
118   64     8.64335322741046E-08   1.57309028738870E-05
119   64     4.55141305513014E-10   8.32908589088815E-08
120   64     1.99665971451150E-09   3.67385387470115E-07
121   64     4.01714704392975E-11   7.43172203127004E-09
122   64     3.26474575576794E-11   6.07242710572837E-09
123   64     6.87952962430026E-13   1.28647203974415E-10
124   64     1.70322958425841E-13   3.20207161840582E-11
125   64     4.94868951617201E-15   9.35302318556509E-13
126   64     3.09733215420999E-17   5.88493109299898E-15
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     7.24901368313676E-25   1.39181062716226E-22
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     7.92521113882327E-25   1.27595899335055E-22
 97   65     1.33668103288463E-21   2.16542327327310E-19
 98   65     4.75310255424897E-20   7.74755716342582E-18
 99   65     1.30715301607990E-19   2.14373094637104E-17
100   65     4.71815287738896E-18   7.78495224769179E-16
101   65     2.32353426176806E-14   3.85706687453498E-12
102   65     8.22624938677692E-14   1.37378364759174E-11
103   65     3.89355182863924E-14   6.54116707211393E-12
104   65     1.21874880469348E-13   2.05968547993198E-11
105   65     3.73696890567286E-14   6.35284713964386E-12
106   65     6.41884633988316E-10   1.09762272412002E-07
107   65     2.68540491638499E-10   4.61889645618218E-08
108   65     5.79441342161912E-09   1.00243352194011E-06
109   65     6.82988501910794E-09   1.18839999332478E-06
110   65     2.95747002925628E-07   5.17557255119850E-05
111   65     5.21025431979598E-08   9.17004760284092E-06
112   65     8.69440075685207E-07   1.53890893396282E-04
113   65     4.37070760449043E-07   7.77985953599297E-05
114   65     2.44513285232605E-06   4.37678780566364E-04
115   65     5.21980485755191E-07   9.39564874359345E-05
116   65     2.52170227016322E-06   4.56428110899543E-04
117   65     4.35109008525493E-07   7.91898395516398E-05
118   65     4.32663963361562E-07   7.91775052951659E-05
119   65     2.79410208059438E-08   5.14114782829366E-06
120   65     7.66086595188986E-08   1.41726020109962E-05
121   65     1.30823013111663E-08   2.43330804387693E-06
122   65     7.96234670985562E-09   1.48895883474300E-06
123   65     6.13689015265290E-10   1.15373534869874E-07
124   65     5.67996073949528E-10   1.07351257976461E-07
125   65     1.15774356505727E-10   2.19971277360882E-08
126   65     4.19396083415359E-12   8.01046519323335E-10
127   65     2.18112033857165E-23   4.18775105005758E-21
128   65     8.96762475538662E-21   1.73075157778962E-18
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     2.92797366997508E-24   4.80187681875914E-22
 99   66     9.00101649143523E-23   1.48516772108681E-20
100   66     6.74712446928304E-18   1.12002266190098E-15
101   66     9.51286689214128E-18   1.58864877098759E-15
102   66     1.24565082512719E-16   2.09269338621367E-14
103   66     3.26133520152535E-17   5.51165649057784E-15
104   66     6.66983314312777E-14   1.13387163433172E-11
105   66     4.28690886133169E-14   7.33061415287720E-12
106   66     1.71654437046542E-11   2.95245631720052E-09
107   66     1.82296269569549E-11   3.15372546355319E-09
108   66     2.50067554664275E-08   4.35117545115838E-06
109   66     4.00806783405936E-09   7.01411870960389E-07
110   66     3.54594446689320E-07   6.24086226173203E-05
111   66     8.67445570276669E-08   1.53537865938970E-05
112   66     2.10672608530363E-06   3.74997243184047E-04
113   66     4.41284669422991E-07   7.89899558267154E-05
114   66     5.49029606110456E-06   9.88253290998821E-04
115   66     1.79001911441560E-06   3.23993459709223E-04
116   66     1.05466550080560E-05   1.91949121146620E-03
117   66     1.12230568148134E-06   2.05381939711085E-04
118   66     3.11937568490043E-06   5.73965126021679E-04
119   66     7.25652620142489E-08   1.34245734726361E-05
120   66     1.02229461985380E-06   1.90146799292808E-04
121   66     5.38883988609657E-08   1.00771305870006E-05
122   66     1.59272340347870E-07   2.99431999853995E-05
123   66     1.42764777150655E-09   2.69825428814737E-07
124   66     2.56195035058891E-07   4.86770566611892E-05
125   66     2.13595713729208E-08   4.07967813222788E-06
126   66     6.57072943151624E-10   1.26158005085112E-07
127   66     1.84172607872357E-20   3.55453133193650E-18
128   66     1.72414712262807E-13   3.34484541789845E-11
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.37028105837744E-21   8.56575087441978E-19
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     4.02767897277281E-23   6.72622388453059E-21
101   67     2.46278473122530E-22   4.13747834845851E-20
102   67     2.76406663722700E-21   4.67127261691363E-19
103   67     1.30944597175322E-21   2.22605815198048E-19
104   67     3.03771737363202E-21   5.19449670891075E-19
105   67     1.08871744453298E-21   1.87259400459673E-19
106   67     3.99838577731265E-21   6.91720739475089E-19
107   67     1.51740979056520E-21   2.64029303558344E-19
108   67     5.10989012217027E-21   8.94230771379797E-19
109   67     1.41799490588549E-21   2.49567103435847E-19
110   67     4.47356000489217E-10   7.91820120865913E-08
111   67     5.03751695060436E-10   8.96678017207576E-08
112   67     2.38490777199707E-08   4.26898491187475E-06
113   67     9.75145007809527E-09   1.75526101405715E-06
114   67     1.92553505650357E-07   3.48521845227146E-05
115   67     8.02622488599721E-08   1.46077292925149E-05
116   67     7.15411461493486E-07   1.30920297453308E-04
117   67     1.29628163288318E-07   2.38515820450505E-05
118   67     8.77408058065382E-07   1.62320490742096E-04
119   67     9.82251971867918E-08   1.82698866767433E-05
120   67     4.64109550649703E-07   8.67884859714945E-05
121   67     1.00644436440566E-07   1.89211540508265E-05
122   67     5.41234335044830E-07   1.02293289323473E-04
123   67     2.76915950364483E-07   5.26140305692517E-05
124   67     5.61683720335700E-07   1.07281590584119E-04
125   67     4.30589851921829E-07   8.26732515689912E-05
126   67     7.21710913588890E-07   1.39290206322656E-04
127   67     2.81853539531669E-13   5.46795866691438E-11
128   67     1.97396104533172E-10   3.84922403839685E-08
129   67     1.03238750538358E-21   2.02347951055183E-19
130   67     4.47988617920891E-16   8.82537577304156E-14
131   67     4.73876281165398E-22   9.38275036707488E-20
132   67     3.89243751783939E-23   7.74595066050038E-21
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
