    time    temp    dens
   1.15045576868461E+00   5.63416677180899E-01   2.59480764170048E+02
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     6.10624932046416E-24   9.83106140594729E-22
100   62     9.82685967268415E-20   1.59195126697483E-17
101   62     2.32185580084777E-19   3.78462495538187E-17
102   62     3.32409285563040E-15   5.45151228323386E-13
103   62     8.58628724339593E-16   1.41673739516033E-13
104   62     9.00119413467483E-14   1.49419822635602E-11
105   62     3.32243432965097E-14   5.54846533051712E-12
106   62     3.21937570181320E-12   5.40855117904617E-10
107   62     1.13866678968316E-12   1.92434687456454E-10
108   62     1.03944240069521E-10   1.76705208118185E-08
109   62     1.27643499825827E-11   2.18270384702165E-09
110   62     1.24047941071323E-09   2.13362458642675E-07
111   62     2.96906262810852E-10   5.13647834662774E-08
112   62     1.25024414215038E-08   2.17542480734166E-06
113   62     6.58844867490309E-09   1.15297851810804E-06
114   62     1.05743700770229E-07   1.86108913355603E-05
115   62     8.60211768814679E-08   1.52257483080198E-05
116   62     8.70992938336504E-07   1.55036743023898E-04
117   62     1.04894002380220E-07   1.87760264260593E-05
118   62     7.92894644534374E-07   1.42721036016187E-04
119   62     4.28639063135531E-08   7.75836704275312E-06
120   62     8.53019850930092E-07   1.55249612869277E-04
121   62     1.92105076096192E-07   3.51552289256032E-05
122   62     2.85756069932629E-06   5.25791168676037E-04
123   62     1.65202753099866E-07   3.05625093234753E-05
124   62     1.07037046162042E-05   1.99088905861398E-03
125   62     5.51419650190933E-06   1.03115474585704E-03
126   62     7.29487467764701E-06   1.37143643939764E-03
127   62     4.36611992712999E-21   8.25196666227567E-19
128   62     5.36044124849893E-20   1.01848383721480E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     2.04799558466469E-25   3.33823280300344E-23
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     4.86857422598357E-25   8.03314747287289E-23
103   63     1.06234085938796E-20   1.76348582658402E-18
104   63     1.81177787799652E-17   3.02566905625419E-15
105   63     9.37990510518111E-18   1.57582405767043E-15
106   63     1.30009382668834E-15   2.19715856710330E-13
107   63     6.87723360952716E-16   1.16912971361962E-13
108   63     2.45954789540239E-13   4.20582690113809E-11
109   63     1.02561924596713E-13   1.76406510306347E-11
110   63     1.02126923939477E-11   1.76679578415295E-09
111   63     3.11943591608647E-12   5.42781849399047E-10
112   63     1.10188462482168E-10   1.92829809343794E-08
113   63     8.99677802327487E-11   1.58343293209638E-08
114   63     3.51990516695197E-09   6.23023214550499E-07
115   63     1.74535985072225E-09   3.10674053428560E-07
116   63     1.92606609330143E-08   3.44765830700956E-06
117   63     6.43921928121803E-09   1.15905947061924E-06
118   63     1.02727168475268E-07   1.85936174940236E-05
119   63     1.20788425075758E-08   2.19834933637879E-06
120   63     1.55393918895447E-07   2.84370871578668E-05
121   63     4.22101458540403E-08   7.76666683714341E-06
122   63     5.64837442861395E-07   1.04494926929358E-04
123   63     4.23421307492343E-07   7.87563631935758E-05
124   63     4.88007837873213E-06   9.12574656822909E-04
125   63     1.68731943678575E-06   3.17216054115720E-04
126   63     4.07030410581367E-05   7.69287475998783E-03
127   63     2.14824200032215E-17   4.08165980061209E-15
128   63     1.38322710510478E-19   2.64196377075013E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.38897675717900E-25   2.68072514135548E-23
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     5.71677789861116E-23   9.48985131169453E-21
103   64     7.44932162626120E-23   1.24403671158562E-20
104   64     1.28021408131062E-19   2.15075965660184E-17
105   64     5.49415132084905E-20   9.28511573223490E-18
106   64     1.27110374608905E-16   2.16087636835139E-14
107   64     4.90473875491253E-17   8.38710327090042E-15
108   64     2.61458390802605E-14   4.49708432180481E-12
109   64     2.96520740495342E-15   5.12980881056942E-13
110   64     3.25948444931300E-13   5.67150294180462E-11
111   64     1.65270259571382E-13   2.89222954249919E-11
112   64     4.26101952097671E-11   7.49939435691901E-09
113   64     1.38901958870011E-11   2.45856467199919E-09
114   64     5.22557190292434E-10   9.30151798720533E-08
115   64     2.40793277887663E-10   4.31019967418916E-08
116   64     9.10380447652046E-09   1.63868480577368E-06
117   64     2.90007779542715E-09   5.24914080972315E-07
118   64     2.76559963418793E-08   5.03339133422203E-06
119   64     1.62362908430215E-09   2.97124122427293E-07
120   64     1.33415614127391E-07   2.45484729994399E-05
121   64     2.59472156021380E-08   4.80023488639553E-06
122   64     1.47505619406959E-06   2.74360452096943E-04
123   64     1.04691270520488E-06   1.95772675873313E-04
124   64     2.27896335378958E-05   4.28445110512441E-03
125   64     1.61603522802697E-05   3.05430658097098E-03
126   64     6.26926766709476E-05   1.19116085674800E-02
127   64     2.57970401859401E-16   4.92723467551456E-14
128   64     1.36430744423960E-12   2.61947029294002E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.91819047884908E-21   9.54128952896721E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     6.19479998133198E-21   1.05931079680777E-18
107   65     2.99410777061208E-21   5.14986536545277E-19
108   65     4.22291915283327E-19   7.30565013440157E-17
109   65     1.19428116415250E-18   2.07804922562534E-16
110   65     1.31323334537480E-15   2.29815835440591E-13
111   65     3.64483039433980E-16   6.41490149403804E-14
112   65     3.40232473298782E-14   6.02211477738844E-12
113   65     3.41836075723321E-14   6.08468214787511E-12
114   65     4.88247828211443E-12   8.73963612498482E-10
115   65     1.85851698317149E-12   3.34533056970867E-10
116   65     8.29703646556934E-11   1.50176360026805E-08
117   65     3.30304338235232E-11   6.01153895588122E-09
118   65     8.96630952028507E-10   1.64083464221217E-07
119   65     1.61989021491890E-10   2.98059799545077E-08
120   65     1.01721279571302E-08   1.88184367206909E-06
121   65     8.78471336864093E-09   1.63395668656721E-06
122   65     3.73056482120363E-07   6.97615621565079E-05
123   65     1.47146498209057E-07   2.76635416633027E-05
124   65     1.15814269992790E-06   2.18888970286374E-04
125   65     5.02158813358159E-06   9.54101745380502E-04
126   65     1.20985751050556E-04   2.31082784506561E-02
127   65     7.17806951546955E-14   1.37818934697015E-11
128   65     1.27049706956486E-08   2.45205934426019E-06
129   65     1.22033416195258E-18   2.36744827418800E-16
130   65     2.04714523756373E-12   3.99193321324928E-10
131   65     8.23831110659027E-22   1.61470897689169E-19
132   65     2.81865122682112E-15   5.55274291683761E-13
133   65     1.03369989690944E-24   2.04672579588070E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.79277412352224E-24   3.08357149245825E-22
107   66     3.43512898362106E-24   5.94277314166443E-22
108   66     1.98151446740328E-19   3.44783517328170E-17
109   66     3.81590567216053E-20   6.67783492628093E-18
110   66     2.86869143493191E-17   5.04889692548016E-15
111   66     8.86954132005370E-18   1.56990881364950E-15
112   66     9.79054938707177E-15   1.74271779089878E-12
113   66     2.34703742797847E-15   4.20119699608147E-13
114   66     2.87380222010553E-13   5.17284399618995E-11
115   66     1.81023016373127E-13   3.27651659635360E-11
116   66     2.17295909058027E-11   3.95478554485610E-09
117   66     6.00287394432515E-12   1.09852593181150E-09
118   66     3.40210276210229E-10   6.25986908226822E-08
119   66     4.59760234449706E-11   8.50556433731955E-09
120   66     2.13582633667747E-08   3.97263698622010E-06
121   66     2.28728880550013E-09   4.27723006628525E-07
122   66     1.08821446152285E-07   2.04584318766296E-05
123   66     1.00823569026242E-08   1.90556545459598E-06
124   66     1.76713825449364E-05   3.35756268353792E-03
125   66     2.19061100519277E-05   4.18406701991819E-03
126   66     2.42019428192997E-04   4.64677302130555E-02
127   66     5.49108523943421E-13   1.05977945121080E-10
128   66     1.21946367708767E-07   2.36575953355007E-05
129   66     1.39165189223962E-18   2.71372118986726E-16
130   66     2.83126695844605E-12   5.54928323855425E-10
131   66     7.91231245351940E-22   1.55872555334332E-19
132   66     1.85924792240753E-15   3.68131088636691E-13
133   66     6.69001298356588E-24   1.33131258372961E-21
134   66     1.16632522813648E-19   2.33265045627295E-17
135   66     6.38114511078465E-25   1.28261016726771E-22
136   66     7.06246306343792E-19   1.42661753881446E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.67674450437127E-21   1.15805587889174E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.04150838901605E-24   4.20550728137307E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.38053602886826E-21   4.21354877109682E-19
111   67     2.95650472302566E-21   5.26257840698567E-19
112   67     1.36771906391092E-18   2.44821712440054E-16
113   67     8.49419065220288E-19   1.52895431739652E-16
114   67     3.79308297871611E-16   6.86548019147616E-14
115   67     2.49588749564368E-16   4.54251524207149E-14
116   67     6.52342503947128E-14   1.19378678222324E-11
117   67     2.16529896497089E-14   3.98415009554643E-12
118   67     1.35350180496695E-11   2.50397833918886E-09
119   67     2.54291033108074E-12   4.72981321581018E-10
120   67     9.15114790098600E-11   1.71126465748438E-08
121   67     2.86786603607939E-11   5.39158814782924E-09
122   67     1.34839747911236E-08   2.54847123552236E-06
123   67     2.29856875196425E-08   4.36728062873208E-06
124   67     1.83414373141562E-06   3.50321452700383E-04
125   67     2.64188699308810E-06   5.07242302672915E-04
126   67     2.23793628587746E-04   4.31921703174351E-02
127   67     5.15705576053496E-10   1.00046881754378E-07
128   67     1.33387308454410E-04   2.60105251486100E-02
129   67     7.45161569478152E-14   1.46051667617718E-11
130   67     7.10202553038754E-09   1.39909902948635E-06
131   67     3.18939024849067E-14   6.31499269201153E-12
132   67     1.79991270463756E-09   3.58182628222874E-07
133   67     1.17074810756728E-14   2.34149621513457E-12
134   67     2.49645427831510E-12   5.01787309941336E-10
135   67     7.45463781226312E-15   1.50583683807715E-12
136   67     1.32101649859249E-10   2.68166349214276E-08
137   67     8.24585874578226E-15   1.68215518413958E-12
138   67     5.92553446413399E-10   1.21473456514747E-07
139   67     1.31055055131364E-15   2.69973413570609E-13
140   67     2.15550325090908E-10   4.46189172938179E-08
141   67     2.28983617012157E-17   4.76285923385287E-15
142   67     5.30414273560736E-13   1.10856583174194E-10
143   67     6.03832322585252E-20   1.26804787742903E-17
144   67     7.72436872353759E-14   1.62984180066643E-11
145   67     6.09845327085326E-22   1.29287209342089E-19
146   67     4.20732390616888E-23   8.96159992013972E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     5.06349873719658E-23   9.01302775220992E-21
111   68     1.78219365065689E-23   3.19012663467583E-21
112   68     5.66252645776235E-20   1.01925476239722E-17
113   68     2.67972328300045E-20   4.85029914223081E-18
114   68     3.17128915127087E-17   5.77174625531299E-15
115   68     1.29449528761670E-17   2.36892637633857E-15
116   68     4.27579452308854E-14   7.86746192248291E-12
117   68     1.26942766811037E-14   2.34844118600419E-12
118   68     3.62869359004828E-13   6.74937007748980E-11
119   68     2.69860850703927E-14   5.04639790816344E-12
120   68     8.65834579507181E-11   1.62776900947350E-08
121   68     4.80050586886689E-11   9.07295609215842E-09
122   68     3.19796945923427E-08   6.07614197254512E-06
123   68     5.48335081750651E-08   1.04732000614374E-05
124   68     5.71102120475182E-06   1.09651607131235E-03
125   68     1.22231594061550E-05   2.35906976538792E-03
126   68     3.56044250248332E-04   6.90725845481764E-02
127   68     7.28063107645767E-09   1.41972305990925E-06
128   68     4.24769502158389E-04   8.32548224230442E-02
129   68     2.07946266091450E-13   4.09654144200156E-11
130   68     3.43831125731289E-08   6.80785628947953E-06
131   68     1.77552311138996E-14   3.53329099166602E-12
132   68     1.49952556764925E-09   2.99905113529850E-07
133   68     8.73411196074518E-14   1.75555650410978E-11
134   68     1.99832275106306E-09   4.03661195714738E-07
135   68     2.20782218855868E-11   4.48187904277412E-09
136   68     4.37231360991874E-09   8.91951976423423E-07
137   68     2.43850316068765E-12   4.99893147940968E-10
138   68     6.39725239792167E-09   1.31783399397186E-06
139   68     4.22639798167346E-14   8.74864382206407E-12
140   68     2.34797496039779E-09   4.88378791762740E-07
141   68     3.06282099941583E-15   6.40129588877910E-13
142   68     1.17531616105411E-10   2.46816393821362E-08
143   68     1.34690851288575E-18   2.84197696218892E-16
144   68     3.13684309202054E-13   6.65010735508355E-11
145   68     7.52613745537348E-19   1.60306727799455E-16
146   68     8.04264674491507E-14   1.72112640341182E-11
147   68     4.24460007377956E-24   9.12589015862606E-22
