    time    temp    dens
   1.01147120763941E+00   5.96101705835906E-01   3.81816218750436E+02
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.00000000000000E-99   1.00000000000000E-99
152   83     1.00000000000000E-99   1.00000000000000E-99
153   83     1.00000000000000E-99   1.00000000000000E-99
154   83     1.07462162895368E-20   2.54685326062021E-18
155   83     8.58954252112876E-21   2.04431112002864E-18
156   83     2.57570721412128E-18   6.15594024174985E-16
157   83     1.66225025989750E-18   3.98940062375401E-16
158   83     1.18893849214356E-16   2.86534176606599E-14
159   83     3.59730008322701E-17   8.70546620140937E-15
160   83     1.69704846076474E-16   4.12382775965833E-14
161   83     5.05637723747685E-17   1.23375604594435E-14
162   83     1.78604440831784E-15   4.37580880037871E-13
163   83     1.96235261961080E-16   4.82738744424256E-14
164   83     9.47176061064748E-15   2.33952487082993E-12
165   83     1.39332496897626E-15   3.45544592306112E-13
166   83     1.15801024693623E-13   2.88344551487122E-11
167   83     5.59811678566248E-13   1.39952919641562E-10
168   83     1.89891522377673E-11   4.76627721167961E-09
169   83     1.01682691056286E-10   2.56240381461840E-08
170   83     1.97329506483051E-09   4.99243651402118E-07
171   83     7.39716219918993E-10   1.87887919859424E-07
172   83     2.50088180601928E-08   6.37724860534916E-06
173   83     3.49059943933808E-09   8.93593456470549E-07
174   83     4.69986912701381E-08   1.20786636564255E-05
175   83     4.76633173927869E-09   1.22971358873390E-06
176   83     8.98004547882272E-06   2.32583177901508E-03
177   83     8.12299140066758E-09   2.11197776417357E-06
178   83     4.28558666087789E-06   1.11853811848913E-03
179   83     2.85517550749795E-08   7.48055982964464E-06
180   83     1.53384556777186E-05   4.03401384324000E-03
181   83     3.59846637850105E-11   9.49995123924278E-09
182   83     6.60324426752163E-10   1.74985973089323E-07
183   83     3.72894764695440E-18   9.91900074089870E-16
184   83     1.07485064183917E-21   2.86985121371059E-19
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     1.00000000000000E-99   1.00000000000000E-99
153   84     1.00000000000000E-99   1.00000000000000E-99
154   84     2.77456025679800E-24   6.60345341117925E-22
155   84     1.75132302888002E-24   4.18566203902324E-22
156   84     3.94207237054536E-22   9.46097368930887E-20
157   84     2.80990550867614E-23   6.77187227590949E-21
158   84     3.89916531070369E-21   9.43598005190293E-19
159   84     3.43544198838021E-22   8.34812403176390E-20
160   84     1.30413028586575E-19   3.18207789751243E-17
161   84     1.57945674677980E-20   3.86966902961051E-18
162   84     2.71933841090333E-15   6.68957249082220E-13
163   84     4.16865292419803E-20   1.02965727227691E-17
164   84     6.75842268472096E-17   1.67608882581080E-14
165   84     5.04013830631293E-17   1.25499443827192E-14
166   84     1.10443358871410E-14   2.76108397178525E-12
167   84     1.88707365534419E-14   4.73655487491392E-12
168   84     1.51485920349265E-12   3.81744519280149E-10
169   84     5.86011580383663E-13   1.48260929837067E-10
170   84     2.87003740251106E-11   7.28989500237809E-09
171   84     5.51862042789786E-13   1.40724820911396E-10
172   84     9.73177715214679E-06   2.49133495094958E-03
173   84     3.95543080538426E-10   1.01654571698376E-07
174   84     1.33505803997556E-08   3.44444974313695E-06
175   84     2.53025782799450E-09   6.55336777450575E-07
176   84     2.32696897177729E-06   6.05011932662096E-04
177   84     3.91040930836526E-08   1.02061682948333E-05
178   84     3.91215513668210E-06   1.02498464581071E-03
179   84     4.57956951553307E-08   1.20442678258520E-05
180   84     2.66288803931176E-05   7.03002442378306E-03
181   84     2.79229590895465E-10   7.39958415872981E-08
182   84     2.42474676474208E-08   6.44982639421394E-06
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     1.00000000000000E-99   1.00000000000000E-99
155   85     1.00000000000000E-99   1.00000000000000E-99
156   85     1.00000000000000E-99   1.00000000000000E-99
157   85     1.00000000000000E-99   1.00000000000000E-99
158   85     1.00000000000000E-99   1.00000000000000E-99
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     9.23744946740002E-22   2.26317511951301E-19
161   85     7.53749874385657E-22   1.85422469098872E-19
162   85     1.10549169689191E-19   2.73056449132301E-17
163   85     2.81735636302233E-21   6.98704378029539E-19
164   85     3.77199286826272E-20   9.39226224197417E-18
165   85     3.11113716741682E-20   7.77784291854205E-18
166   85     4.95452773015443E-18   1.24358646026876E-15
167   85     2.91114115934006E-18   7.33607572153696E-16
168   85     4.07888061762405E-16   1.03195679625889E-13
169   85     4.74066065309777E-12   1.20412780588683E-09
170   85     9.63604518564749E-11   2.45719152234011E-08
171   85     2.36881587184734E-11   6.06416863192918E-09
172   85     3.48485935170768E-06   8.95608853388873E-04
173   85     1.35137548716941E-10   3.48654875689707E-08
174   85     8.62961458842085E-10   2.23507017840100E-07
175   85     2.36051085245577E-10   6.13732821638500E-08
176   85     1.01462545749374E-08   2.64817244405867E-06
177   85     4.45453607879934E-09   1.16708845264543E-06
178   85     1.45182380343700E-07   3.81829660303932E-05
179   85     9.29668405524643E-09   2.45432459058506E-06
180   85     1.75533108159100E-05   4.65162736621615E-03
181   85     2.28930805552097E-08   6.08955942768579E-06
182   85     1.98864525220937E-05   5.30968282339901E-03
183   85     3.85067843950883E-11   1.03198182178837E-08
184   85     4.14168956838583E-12   1.11411449389579E-09
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.48135477325194E-25   3.64413274219977E-23
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.23854194152252E-23   3.07158401497584E-21
163   86     2.80709977579744E-22   6.98967844173562E-20
164   86     1.89010592699855E-22   4.72526481749637E-20
165   86     3.45467471059110E-23   8.67123352358366E-21
166   86     7.75825252604948E-17   1.95507963656447E-14
167   86     2.94247072959409E-16   7.44445094587305E-14
168   86     8.54651608675277E-15   2.17081508603520E-12
169   86     2.78336513276324E-11   7.09758108854626E-09
170   86     1.43651835685507E-10   3.67748699354898E-08
171   86     4.17024793755600E-12   1.07175371995189E-09
172   86     1.21403603889657E-06   3.13221298035316E-04
173   86     4.33862581237715E-11   1.12370408540568E-08
174   86     4.06839272124159E-10   1.05778210752281E-07
175   86     8.64658163960481E-11   2.25675780793686E-08
176   86     4.28808919243991E-09   1.12347936841926E-06
177   86     1.63505710056535E-08   4.30020017448687E-06
178   86     1.75247634201267E-07   4.62653754291345E-05
179   86     5.38325907413075E-08   1.42656365464465E-05
180   86     3.32358042544774E-05   8.84072393169098E-03
181   86     5.51264347356363E-08   1.47187580744149E-05
182   86     1.68249429626350E-05   4.50908471398617E-03
183   86     2.14431433551745E-10   5.76820556254194E-08
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.70500828386413E-22   4.27957079249896E-20
165   87     4.27948675767377E-23   1.07843066293379E-20
166   87     1.24819311057569E-19   3.15792856975651E-17
167   87     5.56463762487458E-18   1.41341795671814E-15
168   87     2.21618352871943E-16   5.65126799823454E-14
169   87     3.63478358704696E-15   9.30504598284021E-13
170   87     1.06792512397111E-12   2.74456756860574E-10
171   87     2.80411394644966E-13   7.23461398184012E-11
172   87     2.94896917551661E-10   7.63783016458803E-08
173   87     2.25259017527749E-12   5.85673445572146E-10
174   87     6.12998912530900E-12   1.59992716170565E-09
175   87     1.47104474231672E-12   3.85413722486981E-10
176   87     8.03981773633710E-11   2.11447206465666E-08
177   87     1.05413747422315E-09   2.78292293194911E-07
178   87     8.42592207197639E-09   2.23286934907374E-06
179   87     2.83959872510725E-09   7.55333260878529E-07
180   87     5.58629661248811E-08   1.49154119553433E-05
181   87     1.02152199746662E-08   2.73767895321053E-06
182   87     5.90795743117265E-05   1.58924054898544E-02
183   87     2.07745309512415E-07   5.60912335683520E-05
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.14908594427956E-21   2.89569657958450E-19
165   88     1.92268413315318E-24   4.86439085687755E-22
166   88     6.25818819993912E-21   1.58957980278454E-18
167   88     1.42124931236215E-20   3.62418574652348E-18
168   88     1.32715963911674E-17   3.39752867613886E-15
169   88     1.51295698005356E-16   3.88829943873765E-14
170   88     1.85315722862404E-15   4.78114564985003E-13
171   88     8.56325452381630E-17   2.21788292166842E-14
172   88     2.36955106502155E-12   6.16083276905602E-10
173   88     2.30983312990194E-15   6.02866446904406E-13
174   88     1.00699910616032E-13   2.63833765814003E-11
175   88     4.59479523795233E-14   1.20843114758146E-11
176   88     8.35410577534236E-12   2.20548392469038E-09
177   88     1.39421229237006E-11   3.69466257478066E-09
178   88     2.43021336619742E-09   6.46436755408513E-07
179   88     2.07136082044449E-08   5.53053339058678E-06
180   88     2.05579630963307E-07   5.50953410981663E-05
181   88     5.37124935681828E-08   1.44486607698412E-05
182   88     7.49694016147862E-05   2.02417384359923E-02
183   88     3.28595431592133E-07   8.90493619614680E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     4.23862046412985E-25   1.08084821835311E-22
167   89     4.58611077606192E-24   1.17404435867185E-21
168   89     2.28973107013223E-22   5.88460885023982E-20
169   89     1.52573149087496E-22   3.93638724645740E-20
170   89     1.30585435124298E-19   3.38216276971932E-17
171   89     8.31646673887636E-20   2.16228135210785E-17
172   89     3.20343429218329E-17   8.36096350259839E-15
173   89     6.18331205674115E-19   1.62002775886618E-16
174   89     1.74345896302664E-17   4.58529707276006E-15
175   89     2.36374030077424E-17   6.24027439404400E-15
176   89     3.30632217482425E-13   8.76175376328427E-11
177   89     9.23080788416956E-13   2.45539489718910E-10
178   89     1.63475793287840E-11   4.36480368078532E-09
179   89     7.05242991385984E-10   1.89005121691444E-07
180   89     9.23179040663678E-09   2.48335161938529E-06
181   89     2.30253985848994E-09   6.21685761792283E-07
182   89     4.07119424728965E-05   1.10329364101549E-02
183   89     4.87682014558345E-05   1.32649507959870E-02
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     2.87954665491127E-25   7.42923036967108E-23
169   90     4.19964464423653E-25   1.08770796285726E-22
170   90     2.34336254303540E-23   6.09274261189205E-21
171   90     2.24413097497868E-24   5.85718184469435E-22
172   90     6.35955086779783E-20   1.66620232736303E-17
173   90     2.88956922821007E-19   7.59956707019250E-17
174   90     1.41179410588003E-17   3.72713643952329E-15
175   90     1.23795884030112E-17   3.28059092679796E-15
176   90     5.70631606050021E-14   1.51788007209306E-11
177   90     3.03417888790782E-13   8.10125763071389E-11
178   90     1.81155816556006E-11   4.85497588370096E-09
179   90     2.33289840913451E-09   6.27549672057184E-07
180   90     4.14993040656990E-08   1.12048120977387E-05
181   90     1.96020307525949E-08   5.31215033395322E-06
182   90     6.49483363788246E-05   1.76659474950403E-02
183   90     5.45395955116532E-05   1.48893095746813E-02
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
