    time    temp    dens
   1.13787499779444E+00   5.68136349041314E-01   2.68183022981748E+02
140   69     1.29124714466280E-07   2.69870653234524E-05
141   69     7.93111510278143E-10   1.66553417158410E-07
142   69     4.53262134829175E-07   9.56383104489560E-05
143   69     3.16267855186108E-10   6.70487852994549E-08
144   69     1.08472854264867E-06   2.31047179584168E-04
145   69     1.82861278153899E-11   3.91323135249345E-09
146   69     3.00636079688954E-07   6.46367571331251E-05
147   69     9.32333193844928E-13   2.01383969870505E-10
148   69     2.07206106337083E-10   4.49637250751471E-08
149   69     1.84898116610152E-18   4.03077894210132E-16
150   69     6.61070739353862E-19   1.44774491918496E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     2.46893625634578E-24   4.59222143680315E-22
117   70     2.12103095856958E-24   3.96632789252511E-22
118   70     4.27130021959160E-20   8.03004441283222E-18
119   70     1.18021337641074E-20   2.23060328141629E-18
120   70     2.35943238562893E-16   4.48292153269496E-14
121   70     3.03703489555158E-17   5.80073665050352E-15
122   70     7.02989680854537E-14   1.34974018724071E-11
123   70     4.81442891258636E-13   9.29184780129168E-11
124   70     4.32490775864250E-09   8.39032105176646E-07
125   70     5.97720854423948E-08   1.16555566612670E-05
126   70     8.88801914305975E-06   1.74205175203971E-03
127   70     1.27721448118368E-06   2.51611252793184E-04
128   70     3.03539561426189E-05   6.01008331623855E-03
129   70     3.88273779832801E-11   7.72664821867275E-09
130   70     8.64802812912668E-10   1.72960562582534E-07
131   70     2.21871281074491E-10   4.45961274959727E-08
132   70     1.74193643771600E-09   3.51871160418632E-07
133   70     8.19968026478804E-11   1.66453509375197E-08
134   70     1.54024554611989E-09   3.14210091408457E-07
135   70     3.97760491979375E-10   8.15409008557719E-08
136   70     7.54485851714793E-09   1.55424085453247E-06
137   70     2.61931560912053E-09   5.42198331087950E-07
138   70     6.53058574869213E-08   1.35836183572796E-05
139   70     2.03665017424922E-08   4.25659886418086E-06
140   70     1.03842806769300E-06   2.18069894215531E-04
141   70     4.20276024943964E-08   8.86782412631763E-06
142   70     2.45024652834568E-06   5.19452264009283E-04
143   70     4.97665721350027E-09   1.06002798647556E-06
144   70     1.45979589646492E-06   3.12396321843492E-04
145   70     1.81627499348928E-09   3.90499123600196E-07
146   70     4.10854889757723E-06   8.87446561876681E-04
147   70     1.28335735425005E-11   2.78488545872261E-09
148   70     3.57326838738153E-08   7.78972508449173E-06
149   70     4.51445775485094E-15   9.88666248312355E-13
150   70     2.31290799497822E-12   5.08839758895209E-10
151   70     3.93179234319485E-20   8.68926107846063E-18
152   70     1.09908021035317E-17   2.43995806698404E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.53814462798282E-25   2.92247479316736E-23
120   71     1.63609279853435E-21   3.12493724520061E-19
121   71     1.40170650281648E-20   2.69127648540763E-18
122   71     2.80981628698975E-16   5.42294543389021E-14
123   71     1.75368428323330E-15   3.40214750947260E-13
124   71     2.31887853395965E-12   4.52181314122131E-10
125   71     7.45242326556109E-11   1.46067496004997E-08
126   71     6.96904479416118E-08   1.37290182444975E-05
127   71     5.11112362912421E-09   1.01200247856659E-06
128   71     3.07281239694520E-07   6.11489666992094E-05
129   71     1.97786548304837E-09   3.95573096609674E-07
130   71     1.17353620130127E-08   2.35880776461556E-06
131   71     9.42819226129470E-10   1.90449483678153E-07
132   71     9.71030641432893E-09   1.97119220210877E-06
133   71     9.21492723731245E-10   1.87984515641174E-07
134   71     6.44680073490687E-09   1.32159415065591E-06
135   71     8.91412707372003E-10   1.83631017718633E-07
136   71     6.03105524376069E-09   1.24842843545846E-06
137   71     1.72784557687717E-09   3.59391879990452E-07
138   71     2.83863891097242E-08   5.93275532393237E-06
139   71     1.08939733476375E-08   2.28773440300388E-06
140   71     1.08695005802117E-07   2.29346462242468E-05
141   71     3.31520267243125E-08   7.02822966555425E-06
142   71     3.06027263741889E-07   6.51838071770224E-05
143   71     8.53983452078269E-08   1.82752458744750E-05
144   71     9.39858289754212E-07   2.02069532297156E-04
145   71     1.25370214929992E-07   2.70799664248783E-05
146   71     4.74809067018293E-06   1.03033567542970E-03
147   71     2.03321551235486E-08   4.43240981693360E-06
148   71     7.67516821448996E-06   1.68086183897330E-03
149   71     4.14443983642006E-10   9.11776764012413E-08
150   71     4.28507873455084E-07   9.47002400335736E-05
151   71     3.04854880282486E-11   6.76777834227119E-09
152   71     1.54466497630466E-08   3.44460289715939E-06
153   71     4.25599281641339E-18   9.53342390876599E-16
154   71     2.08078356069662E-19   4.68176301156740E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     7.34970383954592E-22   1.41114313719282E-19
121   72     1.09568751494132E-21   2.11467690383674E-19
122   72     1.53634569167291E-17   2.98051064184545E-15
123   72     2.71581794712622E-16   5.29584499689612E-14
124   72     1.61014946851402E-12   3.15589295828748E-10
125   72     1.27282763460140E-11   2.50747044016476E-09
126   72     3.16912913413354E-09   6.27487568558441E-07
127   72     6.24914140466726E-10   1.24357913952878E-07
128   72     2.36239290371136E-09   4.72478580742271E-07
129   72     3.52864169857331E-10   7.09256981413235E-08
130   72     1.07077420552006E-09   2.16296389515052E-07
131   72     2.57272249619177E-11   5.22262666726930E-09
132   72     5.53821529270769E-10   1.12979591971237E-07
133   72     3.42149967266900E-11   7.01407432897145E-09
134   72     6.36983006682966E-10   1.31218499376691E-07
135   72     6.67122059569015E-11   1.38094266330786E-08
136   72     1.31256402520210E-09   2.73013317242037E-07
137   72     3.86810247809852E-10   8.08433417922590E-08
138   72     7.57910515731560E-09   1.59161208303628E-06
139   72     2.30237074316983E-09   4.85800226808834E-07
140   72     3.48035850713688E-08   7.37836003513019E-06
141   72     1.68464411706163E-08   3.58829196934127E-06
142   72     1.72243918588217E-07   3.68601985778785E-05
143   72     7.74087509120929E-08   1.66428814461000E-05
144   72     1.55517763041887E-06   3.35918368170475E-04
145   72     4.75863536106687E-07   1.03262387335151E-04
146   72     8.80085275488999E-06   1.91858590056602E-03
147   72     8.48133189623948E-08   1.85741168527645E-05
148   72     2.50715560934056E-06   5.51574234054922E-04
149   72     7.19625869100078E-08   1.59037317071117E-05
150   72     8.56286578260573E-06   1.90095620373847E-03
151   72     1.30154213142133E-10   2.90243895306955E-08
152   72     1.52944932234270E-07   3.42596648204765E-05
153   72     1.68572667926067E-17   3.79288502833652E-15
154   72     3.87266494051908E-14   8.75222276557312E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     6.27244239333362E-24   1.43011686568006E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.08328016915895E-17   8.04406193324313E-15
125   73     1.89078628386481E-15   3.74375684205232E-13
126   73     6.71603175717490E-13   1.33649031967781E-10
127   73     1.12729795868441E-13   2.25459591736881E-11
128   73     2.81116360155010E-12   5.65043883911571E-10
129   73     1.69227194089480E-13   3.41838932060749E-11
130   73     2.02665433995562E-12   4.11410831010991E-10
131   73     1.54058340286654E-13   3.14279014184774E-11
132   73     2.00029729716655E-12   4.10060945919143E-10
133   73     2.51026439345400E-13   5.17114465051523E-11
134   73     2.19218533870823E-12   4.53782365112603E-10
135   73     6.63718454121562E-13   1.38053438457285E-10
136   73     9.77807789642079E-12   2.04361828035194E-09
137   73     3.37323225333600E-12   7.08378773200559E-10
138   73     7.11007541193679E-11   1.50022591191866E-08
139   73     4.18240923635176E-11   8.86670758106573E-09
140   73     1.66814924848651E-09   3.55315789927626E-07
141   73     8.36864147022823E-10   1.79088927462884E-07
142   73     2.84395118955758E-08   6.11449505754879E-06
143   73     1.99983489897870E-08   4.31964338179398E-06
144   73     3.32410180587824E-07   7.21330091875578E-05
145   73     6.32365483758426E-08   1.37855675459337E-05
146   73     6.36672830983150E-07   1.39431349985310E-04
147   73     1.43197681087580E-07   3.15034898392676E-05
148   73     3.30345152885051E-06   7.30062787875963E-04
149   73     2.41828401137138E-07   5.36859050524445E-05
150   73     8.54338671209601E-06   1.90517523679741E-03
151   73     2.57800172825705E-08   5.77472387129580E-06
152   73     8.45763994982460E-06   1.90296898871054E-03
153   73     1.13203662977979E-14   2.55840278330232E-12
154   73     9.79205155194459E-12   2.22279570229142E-09
155   73     2.67542568347573E-20   6.09997055832467E-18
156   73     5.37805898425650E-17   1.23157550739474E-14
157   73     4.25178146288785E-24   9.77909736464206E-22
158   73     1.06279679048199E-20   2.45506058601340E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.05561395993858E-23   2.45958052665689E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.97526784895821E-24   1.56315249839581E-21
123   74     1.98478010365488E-23   3.91001680420011E-21
124   74     2.66866569497165E-19   5.28395807604386E-17
125   74     1.50823942955961E-17   3.00139646482362E-15
126   74     5.76387673060263E-15   1.15277534612053E-12
127   74     1.64159923377642E-15   3.29961445989061E-13
128   74     1.66700891554853E-14   3.36735800940802E-12
129   74     5.57139597995717E-15   1.13099338393131E-12
130   74     3.18445660401470E-14   6.49629147218999E-12
131   74     2.57958093980756E-15   5.28814092660551E-13
132   74     1.99345028490918E-14   4.10650758691292E-12
133   74     3.26682392928980E-15   6.76232553362988E-13
134   74     1.14711641458203E-13   2.38600214233061E-11
135   74     2.73612101912435E-14   5.71849292996990E-12
136   74     7.96600342599885E-13   1.67286071945976E-10
137   74     6.09037060611978E-13   1.28506819789127E-10
138   74     2.58129663178128E-11   5.47234885937631E-09
139   74     2.36780057010670E-11   5.04341521432728E-09
140   74     8.57078770293367E-10   1.83414856842780E-07
141   74     7.25962335681355E-10   1.56081902171491E-07
142   74     1.42158189533904E-08   3.07061689393232E-06
143   74     2.41252191686128E-09   5.23517255958898E-07
144   74     6.64330793388268E-08   1.44824112958642E-05
145   74     5.21819326496077E-08   1.14278432502641E-05
146   74     5.60549870881557E-07   1.23320971593942E-04
147   74     3.65544117702542E-07   8.07852500122618E-05
148   74     2.99419194643025E-06   6.64710612107516E-04
149   74     8.31658145095400E-07   1.85459766356274E-04
150   74     1.20626741823982E-05   2.70203901685720E-03
151   74     1.78487772325124E-07   4.01597487731528E-05
152   74     1.52909707528999E-05   3.45575939015538E-03
153   74     5.04443785871223E-11   1.14508739392768E-08
154   74     4.82510683369156E-08   1.10012435808168E-05
155   74     1.81614059431637E-14   4.15896196098448E-12
156   74     1.70117935736905E-10   3.91271252194881E-08
157   74     6.65195770460718E-17   1.53660222976426E-14
158   74     6.79942194800684E-13   1.57746589193759E-10
159   74     5.93557627843452E-19   1.38298927287524E-16
160   74     1.49303481973094E-15   3.49370147817041E-13
161   74     3.67653839955203E-23   8.63986523894728E-21
162   74     2.09111810574055E-20   4.93503872954769E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     5.72783370781401E-22   1.14556674156280E-19
126   75     4.03925790468539E-19   8.11890838841763E-17
127   75     9.66176043758666E-20   1.95167560839251E-17
128   75     3.43948724179257E-18   6.98215910083892E-16
129   75     3.96503897911735E-19   8.08867951739939E-17
130   75     9.11540973229266E-18   1.86865899512000E-15
131   75     1.10364136724370E-18   2.27350121652202E-16
132   75     5.20463108687019E-17   1.07735863498213E-14
133   75     4.10219291017985E-18   8.53256125317409E-16
134   75     1.70059284637121E-16   3.55423904891583E-14
135   75     1.13666172557945E-16   2.38698962371684E-14
136   75     1.19623270627233E-14   2.52405101023462E-12
137   75     4.28627834921523E-15   9.08691010033629E-13
138   75     5.23173869010145E-13   1.11436034099161E-10
139   75     1.93986921732999E-13   4.15132012508618E-11
140   75     1.81664209948711E-11   3.90578051389729E-09
141   75     4.96140828159251E-12   1.07166418882398E-09
142   75     2.48033404514100E-10   5.38232487795597E-08
143   75     9.05598414751695E-11   1.97420454415870E-08
144   75     5.27686603520615E-09   1.15563366171015E-06
145   75     1.78159777543114E-09   3.91951510594850E-07
146   75     5.29055084339289E-08   1.16921173638983E-05
147   75     2.60543473113637E-08   5.78406510312274E-06
148   75     4.74831489723966E-07   1.05887422208445E-04
149   75     1.20507295856562E-07   2.69936342718699E-05
150   75     2.19013054519262E-06   4.92779372668340E-04
151   75     3.03488459500684E-07   6.85883918471546E-05
152   75     2.08383770942067E-05   4.73031160038493E-03
153   75     1.12111257665188E-08   2.55613667476630E-06
154   75     4.95828654413103E-06   1.13544761860601E-03
155   75     1.66088360709755E-09   3.82003229632436E-07
156   75     2.67240559832184E-06   6.17325693212345E-04
157   75     6.30996237411217E-11   1.46391127079402E-08
158   75     2.73748791795171E-07   6.37834684882747E-05
159   75     3.18239623949931E-11   7.44680720042839E-09
160   75     1.12991669088616E-07   2.65530422358247E-05
161   75     1.35233547787953E-13   3.19151172779568E-11
162   75     2.30580356097342E-10   5.46475443950700E-08
163   75     1.88709463153786E-20   4.49128522306011E-18
164   75     2.33422735057450E-24   5.57880336787305E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.56845117929410E-21   3.16827138217408E-19
127   76     5.43030987517407E-22   1.10235290466034E-19
128   76     1.06435238544944E-20   2.17127886631686E-18
129   76     3.78450372859839E-21   7.75823264362671E-19
130   76     1.00332673693279E-19   2.06685307808154E-17
131   76     1.58931104806577E-20   3.28987386949615E-18
132   76     5.01698096594219E-19   1.04353204091598E-16
133   76     1.48588420725246E-19   3.10549799315765E-17
134   76     3.78025903227000E-17   7.93854396776700E-15
135   76     1.08898941059765E-17   2.29776765636104E-15
136   76     2.16199076851024E-15   4.58342042924172E-13
137   76     4.01450129904257E-16   8.55088776696067E-14
138   76     7.06335530729042E-14   1.51155803576015E-11
139   76     1.69585073207807E-14   3.64607907396784E-12
140   76     1.51982930735158E-12   3.28283130387942E-10
141   76     1.00585848311854E-12   2.18271290836724E-10
142   76     4.26622793826340E-11   9.30037690541420E-09
143   76     2.70194858269541E-11   5.91726739610295E-09
144   76     9.01684669044388E-10   1.98370627189765E-07
145   76     5.03024302362033E-10   1.11168370822009E-07
146   76     2.23975474165540E-08   4.97225552647500E-06
147   76     1.39771089436081E-08   3.11689529442462E-06
148   76     2.01244888887677E-07   4.50788551108397E-05
149   76     3.25132235806851E-07   7.31547530565414E-05
150   76     3.98330604084573E-06   9.00227165231135E-04
151   76     6.48919586569184E-07   1.47304746151205E-04
152   76     1.51684572855789E-05   3.45840826111200E-03
153   76     1.02320373391537E-07   2.34313655066620E-05
154   76     1.02001943811740E-05   2.34604470767003E-03
