    time    temp    dens
   1.05495407039506E+00   5.87581498756449E-01   3.36522642231735E+02
118   65     1.70355733931332E-21   3.11750993094337E-19
119   65     2.24999386297064E-21   4.13998870786597E-19
120   65     1.18490126233115E-17   2.19206733531262E-15
121   65     3.71418902198242E-16   6.90839158088730E-14
122   65     6.15408601235021E-14   1.15081408430949E-11
123   65     1.56289376207574E-12   2.93824027270240E-10
124   65     3.78212493285792E-10   7.14821612310147E-08
125   65     1.81534144717449E-09   3.44914874963153E-07
126   65     1.52137811132650E-04   2.90583219263361E-02
127   65     3.45838926450763E-10   6.64010738785466E-08
128   65     1.11903614918427E-06   2.15973976792563E-04
129   65     4.26270430397190E-13   8.26964634970549E-11
130   65     1.94689886704646E-09   3.79645279074061E-07
131   65     3.02977436479067E-15   5.93835775498972E-13
132   65     1.67513286301335E-11   3.30001174013631E-09
133   65     2.25127122435626E-17   4.45751702422540E-15
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.15714746884127E-25   2.32586641237095E-23
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     4.93720415220399E-25   9.03508359853331E-23
118   66     1.08118352847143E-21   1.98937769238743E-19
119   66     8.33619348668060E-22   1.54219579503591E-19
120   66     7.36554612703800E-18   1.36999157962907E-15
121   66     1.33869882476618E-17   2.50336680231275E-15
122   66     8.48815473537221E-15   1.59577309024998E-12
123   66     8.97947103306667E-13   1.69712002524960E-10
124   66     5.49245450274728E-09   1.04356635552198E-06
125   66     1.00561512703531E-08   1.92072489263745E-06
126   66     2.87370909859508E-04   5.51752146930255E-02
127   66     2.38800024254029E-09   4.60884046810277E-07
128   66     1.53709734129389E-06   2.98196884211014E-04
129   66     7.68609610902886E-14   1.49878874126063E-11
130   66     1.71669573913227E-10   3.36472364869925E-08
131   66     1.88486799636625E-16   3.71318995284150E-14
132   66     1.23499485920875E-12   2.44528982123332E-10
133   66     1.61050408978130E-17   3.20490313866479E-15
134   66     5.34515171275719E-16   1.06903034255144E-13
135   66     5.00781420970800E-18   1.00657065615131E-15
136   66     2.54978456667357E-14   5.15056482468060E-12
137   66     2.71404017818232E-18   5.50950156171012E-16
138   66     5.31628556370122E-15   1.08452225499505E-12
139   66     6.81754863393979E-20   1.39759746995766E-17
140   66     5.20981567809902E-17   1.07322202968840E-14
141   66     2.79392051667947E-23   5.78341546952650E-21
142   66     8.36768040509150E-21   1.74047752425903E-18
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     7.09061529473833E-25   1.48902921189505E-22
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     9.79167987753802E-25   1.81146077734453E-22
119   67     5.53244276151431E-25   1.02903435364166E-22
120   67     1.36031751142732E-21   2.54379374636909E-19
121   67     5.76918533034624E-20   1.08460684210509E-17
122   67     8.72678435224364E-16   1.64936224257405E-13
123   67     1.96992074228379E-15   3.74284941033920E-13
124   67     4.15299385327652E-10   7.93221825975816E-08
125   67     6.28409657662634E-10   1.20654654271226E-07
126   67     1.88252513060730E-06   3.63327350207208E-04
127   67     6.31000663942668E-09   1.22414128804878E-06
128   67     2.89993050893049E-04   5.65486449241446E-02
129   67     6.20865932868768E-10   1.21689722842279E-07
130   67     3.53111406835307E-08   6.95629471465554E-06
131   67     3.00242336991153E-10   5.94479827242483E-08
132   67     2.39404202524876E-08   4.76414363024502E-06
133   67     2.95886424874153E-10   5.91772849748307E-08
134   67     2.33289570129480E-09   4.68912035960254E-07
135   67     1.59051918824238E-10   3.21284876024960E-08
136   67     8.14825056117526E-09   1.65409486391858E-06
137   67     3.96265967920171E-10   8.08382574557148E-08
138   67     1.12500019319236E-07   2.30625039604434E-05
139   67     5.86417137284907E-10   1.20801930280691E-07
140   67     1.74180434313522E-06   3.60553499028990E-04
141   67     5.33049058156724E-10   1.10874204096599E-07
142   67     3.22435563392570E-07   6.73890327490471E-05
143   67     1.06320748504011E-10   2.23273571858423E-08
144   67     2.19760028787573E-07   4.63693660741779E-05
145   67     5.61898228527585E-12   1.19122424447848E-09
146   67     2.67344510454091E-10   5.69443807267214E-08
147   67     1.68255340788319E-17   3.60066429287003E-15
148   67     6.78149854641943E-18   1.45802218748018E-15
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.43559266946486E-21   2.69891421859394E-19
121   68     1.22521451953006E-18   2.31565544191181E-16
122   68     1.68639649576229E-15   3.20415334194835E-13
123   68     5.43636118376176E-14   1.03834498609850E-11
124   68     1.13899663680658E-11   2.18687354266862E-09
125   68     2.86590204497438E-09   5.53119094680055E-07
126   68     7.73805748917608E-06   1.50118315290016E-03
127   68     2.51704638385660E-07   4.90824044852036E-05
128   68     5.34211535455073E-04   1.04705460949194E-01
129   68     9.79892370889250E-10   1.93038797065182E-07
130   68     1.02520611796208E-07   2.02990811356491E-05
131   68     1.24411059940670E-10   2.47578009281933E-08
132   68     9.58131583637376E-09   1.91626316727475E-06
133   68     5.63926155908449E-11   1.13349157337598E-08
134   68     1.77833684839946E-09   3.59224043376692E-07
135   68     7.74744009376954E-11   1.57273033903522E-08
136   68     4.82986038788669E-09   9.85291519128884E-07
137   68     5.77636492781752E-10   1.18415481020259E-07
138   68     1.13096254400724E-07   2.32978284065492E-05
139   68     1.37405718849893E-09   2.84429838019278E-07
140   68     8.15833534400913E-07   1.69693375155390E-04
141   68     2.79978882163672E-09   5.85155863722074E-07
142   68     2.47043994277680E-06   5.18792387983127E-04
143   68     9.70356287165967E-11   2.04745176592019E-08
144   68     5.51440140739830E-08   1.16905309836844E-05
145   68     3.30645016187286E-10   7.04273884478919E-08
146   68     1.37933192427268E-07   2.95177031794354E-05
147   68     3.06435171527825E-14   6.58835618784823E-12
148   68     1.80998338449314E-12   3.90956411050519E-10
149   68     5.22499171043685E-21   1.13382320116480E-18
150   68     1.98739546338291E-20   4.33252211017473E-18
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.77983815245910E-23   5.25389410814769E-21
121   69     3.18229378590171E-22   6.04635819321324E-20
122   69     1.82430371767527E-19   3.48442010075976E-17
123   69     5.06627161041591E-18   9.72724149199854E-16
124   69     5.59144424893914E-14   1.07914874004525E-11
125   69     2.70213838451870E-11   5.24214846596627E-09
126   69     7.81782532831636E-08   1.52447593902169E-05
127   69     2.80314195114223E-09   5.49415822423877E-07
128   69     3.12831408123161E-06   6.16277874002627E-04
129   69     2.01541831891215E-09   3.99052827144606E-07
130   69     1.51676617947496E-08   3.01836469715518E-06
131   69     1.07435149528118E-09   2.14870299056237E-07
132   69     1.61224181267179E-08   3.24060604347030E-06
133   69     1.17159710169134E-09   2.36662614541651E-07
134   69     7.58412121600695E-09   1.53957660684941E-06
135   69     9.35001476936662E-10   1.90740301295079E-07
136   69     1.15371351998913E-08   2.36511271597772E-06
137   69     1.31710890670742E-09   2.71324434781728E-07
138   69     3.03095594806273E-08   6.27407881248985E-06
139   69     2.95348622508817E-09   6.14325134818340E-07
140   69     7.39310839698755E-08   1.54515965497040E-05
141   69     4.24190334487472E-09   8.90799702423691E-07
142   69     1.65373469217454E-07   3.48938020048828E-05
143   69     8.16848268916549E-09   1.73171833010308E-06
144   69     2.37023059748961E-06   5.04859117265286E-04
145   69     8.96593448345165E-09   1.91870997945865E-06
146   69     2.24988083425942E-05   4.83724379365775E-03
147   69     1.70383609839038E-08   3.68028597252322E-06
148   69     6.16568121394568E-06   1.33795282342621E-03
149   69     1.68509178031406E-11   3.67350008108466E-09
150   69     3.21828095046452E-10   7.04803528151730E-08
151   69     3.56713830894067E-16   7.84770427966946E-14
152   69     3.27798956997309E-16   7.24435694964053E-14
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.37961298667817E-20   2.64885693442208E-18
123   70     2.89834564373970E-18   5.59380709241763E-16
124   70     5.72046983427443E-14   1.10977114784924E-11
125   70     3.57565830351202E-12   6.97253369184845E-10
126   70     2.23704044789587E-09   4.38459927787591E-07
127   70     4.70138546427848E-10   9.26172936462861E-08
128   70     3.53786423761553E-07   7.00497119047876E-05
129   70     1.16266965511267E-10   2.31371261367422E-08
130   70     6.30353269521331E-10   1.26070653904266E-07
131   70     7.38736557146528E-11   1.48486047986452E-08
132   70     5.48116885878721E-10   1.10719610947502E-07
133   70     1.08574490727455E-11   2.20406216176734E-09
134   70     2.24275897357460E-10   4.57522830609218E-08
135   70     1.07603459514092E-11   2.20587092003889E-09
136   70     2.77536370158371E-10   5.71724922526245E-08
137   70     1.74119280219563E-11   3.60426910054496E-09
138   70     5.53221161600039E-10   1.15070001612808E-07
139   70     5.32798052357620E-11   1.11354792942743E-08
140   70     1.63761082127522E-09   3.43898272467797E-07
141   70     6.97038693756357E-10   1.47075164382591E-07
142   70     3.33067916533287E-08   7.06103983050568E-06
143   70     5.12102594045480E-09   1.09077852531687E-06
144   70     2.05657243411244E-07   4.40106500900062E-05
145   70     1.28816374612609E-08   2.76955205417110E-06
146   70     2.49002969089657E-05   5.37846413233659E-03
147   70     1.99141470364010E-08   4.32136990689901E-06
148   70     1.47276230340452E-05   3.21062182142185E-03
149   70     5.41168649689988E-10   1.18515934282107E-07
150   70     9.81553505429096E-08   2.15941771194401E-05
151   70     5.20368804222286E-13   1.15001505733125E-10
152   70     2.88907098055215E-11   6.41373757682576E-09
153   70     3.99164975493298E-21   8.90137895350055E-19
154   70     3.05965064135114E-21   6.85361743662655E-19
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     9.43296396330762E-24   1.82056204491837E-21
123   71     2.55613023744288E-22   4.95889266063919E-20
124   71     1.47240058622940E-18   2.87118114314734E-16
125   71     5.62458599783999E-16   1.10241885557664E-13
126   71     2.26706751005338E-12   4.46612299480516E-10
127   71     1.74443739296745E-13   3.45398603807555E-11
128   71     1.31596994268606E-11   2.61878018594525E-09
129   71     2.12208085018183E-13   4.24416170036367E-11
130   71     1.24671613707506E-12   2.50589943552087E-10
131   71     1.03065677090571E-13   2.08192667722953E-11
132   71     1.05191094500025E-12   2.13537921835051E-10
133   71     1.02821985360831E-13   2.09756850136094E-11
134   71     7.13519189635746E-13   1.46271433875328E-10
135   71     9.85551837633587E-14   2.03023678552519E-11
136   71     6.17532340976024E-13   1.27829194582037E-10
137   71     1.03993916575850E-13   2.16307346477768E-11
138   71     1.08761117479586E-12   2.27310735532334E-10
139   71     4.14356521389192E-13   8.70148694917303E-11
140   71     4.87415146235211E-12   1.02844595855629E-09
141   71     4.77588099141831E-12   1.01248677018068E-09
142   71     5.81504996677556E-11   1.23860564292319E-08
143   71     7.59189172674272E-10   1.62466482952294E-07
144   71     9.57433512511250E-09   2.05848205189919E-06
145   71     2.86692640904193E-09   6.19256104353057E-07
146   71     4.19917209743669E-08   9.11220345143762E-06
147   71     7.16519772033129E-09   1.56201310303222E-06
148   71     1.50247402063057E-06   3.29041810518095E-04
149   71     1.71839968897396E-08   3.78047931574271E-06
150   71     2.13634668970636E-06   4.72132618425105E-04
151   71     2.91591250140554E-08   6.47332575312029E-06
152   71     2.05860308938194E-05   4.59068488932172E-03
153   71     1.94588332534426E-12   4.35877864877114E-10
154   71     1.11237308587696E-11   2.50283944322315E-09
155   71     1.66320381704150E-19   3.75884062651380E-17
156   71     1.59080354823593E-20   3.61112405449555E-18
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     5.05429717045694E-24   9.85587948239103E-22
124   72     1.34629735148096E-19   2.63874280890269E-17
125   72     1.30040835580330E-18   2.56180446093249E-16
126   72     9.13702620534373E-16   1.80913118865806E-13
127   72     2.41387817090265E-16   4.80361756009627E-14
128   72     2.70183495352100E-15   5.40366990704200E-13
129   72     3.78961511600769E-16   7.61712638317546E-14
130   72     2.02959745035698E-15   4.09978684972111E-13
131   72     3.19074531421630E-17   6.47721298785909E-15
132   72     8.16447215076893E-16   1.66555231875686E-13
133   72     3.81655021014058E-17   7.82392793078819E-15
134   72     8.35795630144336E-16   1.72173899809733E-13
135   72     3.14188040731056E-17   6.50369244313285E-15
