    time    temp    dens
   3.07341005186522E+00   2.19427531458458E-01   1.36098526908801E+01
118   63     1.05837576585080E-16   1.91566013618995E-14
119   63     1.05918603437754E-19   1.92771858256713E-17
120   63     3.37109669737585E-21   6.16910695619781E-19
121   63     1.29952099195009E-23   2.39111862518817E-21
122   63     2.17758004040301E-25   4.02852307474556E-23
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     9.98128458798078E-23   1.56706168031298E-20
 94   64     1.63959763253283E-20   2.59056425940187E-18
 95   64     3.05511260670541E-18   4.85762904466159E-16
 96   64     2.21560580536527E-16   3.54496928858443E-14
 97   64     1.46838755050010E-14   2.36410395630517E-12
 98   64     1.18719419309438E-11   1.92325459281289E-09
 99   64     2.85556596530191E-11   4.65457252344211E-09
100   64     1.09038445051712E-10   1.78823049884807E-08
101   64     1.79856975727815E-10   2.96764009950895E-08
102   64     2.65214623744058E-08   4.40256275415137E-06
103   64     2.89713097461265E-08   4.83820872760313E-06
104   64     1.16190849856779E-06   1.95200627759389E-04
105   64     2.59588528322041E-07   4.38704612864248E-05
106   64     5.92898341509741E-06   1.00792718056656E-03
107   64     1.18496558648433E-06   2.02629115288821E-04
108   64     1.02450750819475E-05   1.76215291409497E-03
109   64     7.54876707217381E-07   1.30593670348607E-04
110   64     9.28221791953083E-06   1.61510591799836E-03
111   64     6.63471629053735E-07   1.16107535084404E-04
112   64     4.89156192855302E-06   8.60914899425331E-04
113   64     5.22500807493070E-07   9.24826429262735E-05
114   64     1.86623717919100E-06   3.32190217895998E-04
115   64     2.04114903581677E-08   3.65365677411201E-06
116   64     1.41406230108222E-09   2.54531214194799E-07
117   64     2.96148555826997E-12   5.36028886046864E-10
118   64     3.57945069857265E-14   6.51460027140223E-12
119   64     9.67678932758947E-18   1.77085244694887E-15
120   64     4.97391425864446E-19   9.15200223590580E-17
121   64     2.49120166713390E-22   4.60872308419772E-20
122   64     1.98897895159297E-24   3.69950084996292E-22
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     5.56072836310571E-25   8.84155809733808E-23
 95   65     2.69783843621175E-25   4.31654149793880E-23
 96   65     1.36810890022531E-18   2.20265532936275E-16
 97   65     4.16271253753665E-16   6.74359431080937E-14
 98   65     1.60168045011868E-14   2.61073913369344E-12
 99   65     3.12825239817360E-14   5.13033393300470E-12
100   65     7.33630092624700E-13   1.21048965283076E-10
101   65     1.03072837328013E-10   1.71100909964502E-08
102   65     3.47670555998115E-10   5.80609828516852E-08
103   65     1.31034333411075E-10   2.20137680130605E-08
104   65     3.47980366385501E-10   5.88086819191497E-08
105   65     7.95948238219737E-11   1.35311200497355E-08
106   65     4.01294968947468E-08   6.86214396900170E-06
107   65     1.33699487814118E-08   2.29963119040283E-06
108   65     1.99632798271002E-07   3.45364741008833E-05
109   65     1.08857774493911E-07   1.89412527619405E-05
110   65     1.77605838126845E-06   3.10810216721978E-04
111   65     1.57950546938841E-07   2.77992962612359E-05
112   65     1.20098960875098E-06   2.12575160748924E-04
113   65     3.06916852327809E-07   5.46311997143499E-05
114   65     2.91358013073750E-07   5.21530843402013E-05
115   65     2.75723297309047E-08   4.96301935156285E-06
116   65     2.10069704718247E-08   3.80226165540028E-06
117   65     4.59665719413164E-10   8.36591609331958E-08
118   65     3.51299796410320E-11   6.42878627430885E-09
119   65     3.53776124166803E-13   6.50948068466917E-11
120   65     1.43357428169237E-13   2.65211242113088E-11
121   65     2.12013764058075E-15   3.94345601148020E-13
122   65     6.91827509484775E-17   1.29371744273653E-14
123   65     3.60180481687331E-19   6.77139305572182E-17
124   65     1.59477714180455E-20   3.01412879801060E-18
125   65     1.27493110470080E-22   2.42236909893151E-20
126   65     1.80765449687088E-25   3.45262008902338E-23
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     3.18588663633234E-20   5.16113635085838E-18
 97   66     2.43001784029371E-19   3.96092907967874E-17
 98   66     1.07753385364638E-17   1.76715551998006E-15
 99   66     1.98651415226350E-16   3.27774835123478E-14
100   66     4.02889040124540E-13   6.68795806606737E-11
101   66     8.06514667001151E-13   1.34687949389192E-10
102   66     4.79683201010647E-12   8.05867777697886E-10
103   66     8.55121055803416E-13   1.44515458430777E-10
104   66     5.10910107849315E-11   8.68547183343836E-09
105   66     3.08792863903356E-11   5.28035797274739E-09
106   66     6.35317454203043E-09   1.09274602122923E-06
107   66     4.27465821134263E-09   7.39515870562276E-07
108   66     1.86939858104556E-06   3.25275353101927E-04
109   66     2.41576204018303E-07   4.22758357032030E-05
110   66     8.58761863533886E-06   1.51142087981964E-03
111   66     1.57253480435990E-06   2.78338660371703E-04
112   66     1.14152859158724E-05   2.03192089302528E-03
113   66     1.73170304865678E-06   3.09974845709563E-04
114   66     1.04485643133036E-05   1.88074157639464E-03
115   66     1.60819793105928E-06   2.91083825521730E-04
116   66     8.23734253351122E-06   1.49919634109904E-03
117   66     3.93082659942568E-07   7.19341267694899E-05
118   66     2.05352886767507E-07   3.77849311652214E-05
119   66     6.25601604782256E-10   1.15736296884717E-07
120   66     2.75091627368595E-10   5.11670426905586E-08
121   66     2.03450005331914E-12   3.80451509970679E-10
122   66     1.28654400331830E-13   2.41870272623841E-11
123   66     2.76755750918145E-16   5.23068369235294E-14
124   66     1.10707744514537E-15   2.10344714577620E-13
125   66     1.52652388026926E-18   2.91566061131429E-16
126   66     1.08395443958142E-21   2.08119252399633E-19
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.53945424720220E-22   5.84009950788363E-20
 99   67     7.17124648438989E-21   1.19042691640872E-18
100   67     5.42332282005936E-17   9.05694910949913E-15
101   67     1.88099385936504E-16   3.16006968373327E-14
102   67     1.23871861278701E-15   2.09343445561004E-13
103   67     5.76612319439058E-16   9.80240943046399E-14
104   67     1.09622288614036E-15   1.87454113530002E-13
105   67     3.44522062069585E-16   5.92577946759686E-14
106   67     9.66100692197088E-16   1.67135419750096E-13
107   67     3.02553448001451E-16   5.26442999522525E-14
108   67     6.90240225560431E-16   1.20792039473075E-13
109   67     1.53486696911725E-16   2.70136586564635E-14
110   67     3.83267014575663E-08   6.78382615798923E-06
111   67     3.44427297947330E-08   6.13080590346248E-06
112   67     7.03308832157184E-07   1.25892280956136E-04
113   67     2.01370090753633E-07   3.62466163356540E-05
114   67     1.90448113453478E-06   3.44711085350794E-04
115   67     5.55306716283798E-07   1.01065822363651E-04
116   67     1.14494458528108E-06   2.09524859106438E-04
117   67     1.15841804663010E-07   2.13148920579938E-05
118   67     8.55167590047864E-08   1.58206004158855E-05
119   67     3.35166939375528E-09   6.23410507238482E-07
120   67     5.77533606588442E-09   1.07998784432039E-06
121   67     5.64607443812584E-10   1.06146199436766E-07
122   67     9.94448221625857E-10   1.87950713887287E-07
123   67     1.31252659010661E-10   2.49380052120256E-08
124   67     1.52144502884097E-11   2.90596000508625E-09
125   67     5.22217196987507E-13   1.00265701821601E-10
126   67     1.03141627112516E-14   1.99063340327156E-12
127   67     1.78752598723514E-20   3.46780041523617E-18
128   67     7.66870721813561E-23   1.49539790753644E-20
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     6.78421774090974E-23   1.13296436273193E-20
100   68     4.50908335157809E-20   7.57526003065119E-18
101   68     1.35745851169349E-19   2.29410488476200E-17
102   68     4.92710200404494E-19   8.37607340687641E-17
103   68     1.16231820303855E-18   1.98756412719591E-16
104   68     3.21264836536672E-18   5.52575518843075E-16
105   68     4.91041267229190E-19   8.49501392306499E-17
106   68     9.09142016093368E-19   1.58190710800246E-16
107   68     1.17662963101917E-19   2.05910185428355E-17
108   68     1.54954431729163E-19   2.72719799843326E-17
109   68     1.35256499292661E-10   2.39404003748011E-08
110   68     1.69718175291953E-07   3.02098352019677E-05
111   68     4.67505670489299E-08   8.36835150175845E-06
112   68     1.75014040940383E-06   3.15025273692689E-04
113   68     4.97391727200877E-07   9.00279026233587E-05
114   68     4.80942742081317E-06   8.75315790587997E-04
115   68     8.80224096862880E-07   1.61081009725907E-04
116   68     5.41758094559458E-06   9.96834893989403E-04
117   68     7.15947241220995E-07   1.32450239625884E-04
118   68     1.97184536050567E-06   3.66763237054054E-04
119   68     5.71449787328811E-08   1.06861110230488E-05
120   68     1.32427922957027E-06   2.48964495159212E-04
121   68     9.87900790904745E-08   1.86713249480997E-05
122   68     1.37140422466697E-06   2.60566802686725E-04
123   68     3.00006906305180E-07   5.73013191042893E-05
124   68     1.03292356169922E-05   1.98321323846251E-03
125   68     8.88709350347196E-05   1.71520904617009E-02
126   68     3.79987943331901E-04   7.37176610063889E-02
127   68     1.84922912065312E-10   3.60599678527358E-08
128   68     2.60906180806076E-13   5.11376114379909E-11
129   68     9.37155003416697E-23   1.84619535673089E-20
130   68     2.40126848005261E-25   4.75451159050416E-23
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.12758906897750E-24   1.92817730795153E-22
103   69     7.56340442733788E-25   1.30090556150212E-22
104   69     2.28230667972798E-22   3.94839055592940E-20
105   69     1.51975713999177E-22   2.64437742358568E-20
106   69     6.73160665534768E-22   1.17803116468584E-19
107   69     1.00771108682163E-22   1.77357151280607E-20
108   69     2.00100636812004E-22   3.54178127157246E-20
109   69     3.45644438648108E-23   6.15247100793633E-21
110   69     1.38700680049716E-22   2.48274217288992E-20
111   69     4.10082042861241E-23   7.38147677150234E-21
112   69     7.00137712038769E-23   1.26724925879017E-20
113   69     1.04592359548368E-09   1.90358094378030E-07
114   69     3.57867255311285E-08   6.54897077219652E-06
115   69     2.74937560685430E-08   5.05885111661191E-06
116   69     1.82422106666286E-07   3.37480897332628E-05
117   69     1.05006044988379E-07   1.95311243678384E-05
118   69     2.90290697601553E-07   5.42843604514904E-05
119   69     7.72177513208583E-08   1.45169372483214E-05
120   69     1.60485901976703E-06   3.03318354735968E-04
121   69     4.03401626479575E-07   7.66463090311193E-05
122   69     5.59126358843093E-06   1.06793134539031E-03
123   69     8.78785434206379E-06   1.68726803367625E-03
124   69     4.82211104990335E-05   9.30667432631347E-03
125   69     9.98170224098800E-06   1.93645023475167E-03
126   69     1.66010558473928E-06   3.23720589024159E-04
127   69     4.39738515862446E-11   8.61887491090395E-09
128   69     1.66674017995345E-13   3.28347815450829E-11
129   69     5.80953952778262E-19   1.15028882650096E-16
130   69     3.12225181594118E-21   6.21328111372294E-19
131   69     8.88196429031788E-25   1.77639285806358E-22
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.90825989391299E-13   1.06939504079825E-10
112   70     1.50334648000950E-09   2.73609059361729E-07
113   70     6.61667225758493E-10   1.21085102313804E-07
114   70     3.04174682820480E-08   5.59681416389683E-06
115   70     1.80152710424961E-08   3.33282514286177E-06
116   70     5.33718066251180E-07   9.92715603227194E-05
117   70     1.27871937910272E-07   2.39120523892209E-05
118   70     3.23045284081454E-06   6.07325134073133E-04
119   70     2.75867815044753E-07   5.21390170434584E-05
120   70     4.99934860645761E-05   9.49876235226946E-03
121   70     1.58943354706402E-05   3.03581807489229E-03
122   70     2.47144165981429E-04   4.74516798684343E-02
123   70     1.05812806963057E-04   2.04218717438700E-02
124   70     3.82484895045424E-04   7.42020696388122E-02
125   70     2.36132182176929E-04   4.60457755245011E-02
126   70     2.91922943268839E-04   5.72168968806925E-02
127   70     4.65153598245288E-09   9.16352588543217E-07
128   70     9.39119991669168E-09   1.85945758350495E-06
129   70     3.57130731142288E-14   7.10690154973153E-12
130   70     5.46594156816787E-17   1.09318831363357E-14
131   70     3.19762225493025E-21   6.42722073240979E-19
132   70     2.04776588909386E-24   4.13648709596960E-22
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
