    time    temp    dens
   1.69644849256328E+00   3.92584615743354E-01   8.09269014004566E+01
118   67     8.41825681007058E-07   1.55737750986306E-04
119   67     8.65754067893172E-08   1.61030256628130E-05
120   67     3.71413634824967E-07   6.94543497122689E-05
121   67     7.66080842179333E-08   1.44023198329715E-05
122   67     3.51506225645199E-07   6.64346766469426E-05
123   67     1.65031640038988E-07   3.13560116074077E-05
124   67     2.49246827567425E-07   4.76061440653781E-05
125   67     1.53840435429827E-07   2.95373636025268E-05
126   67     1.73245486589748E-07   3.34363789118214E-05
127   67     1.30871659732125E-13   2.53891019880322E-11
128   67     1.59848148536704E-11   3.11703889646573E-09
129   67     9.31191831918330E-23   1.82513599055993E-20
130   67     2.04265487338253E-17   4.02403010056359E-15
131   67     4.45368365713730E-23   8.81829364113186E-21
132   67     4.87254226715225E-25   9.69635911163297E-23
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     4.42671819087602E-25   7.52542092448923E-23
103   68     1.79300330615741E-24   3.06603565352917E-22
104   68     7.76411852235010E-24   1.33542838584422E-21
105   68     1.39818812742865E-24   2.41886546045157E-22
106   68     4.52626915992954E-24   7.87570833827739E-22
107   68     8.56150464390282E-25   1.49826331268299E-22
108   68     1.06625603890060E-24   1.87661062846505E-22
109   68     2.86291444350580E-13   5.06735856500527E-11
110   68     1.29563461486452E-09   2.30622961445884E-07
111   68     3.87448220117379E-10   6.93532314010109E-08
112   68     3.36505302744673E-08   6.05709544940412E-06
113   68     1.19004101872257E-08   2.15397424388785E-06
114   68     3.16755996280433E-07   5.76495913230388E-05
115   68     8.40330665465355E-08   1.53780511780160E-05
116   68     1.70306836049794E-06   3.13364578331621E-04
117   68     3.18064658794789E-07   5.88419618770360E-05
118   68     1.42990148158209E-06   2.65961675574268E-04
119   68     7.49923668496648E-08   1.40235726008873E-05
120   68     2.76964063262989E-06   5.20692438934420E-04
121   68     3.52626445772207E-07   6.66463982509472E-05
122   68     1.43672942253530E-05   2.72978590281707E-03
123   68     7.43011321744425E-06   1.41915162453185E-03
124   68     1.17738389337782E-04   2.26057707528541E-02
125   68     1.83075389621871E-04   3.53335501970211E-02
126   68     6.52259739237011E-04   1.26538389411980E-01
127   68     3.65964845788522E-09   7.13631449287618E-07
128   68     8.87113014123934E-07   1.73874150768291E-04
129   68     4.63162486301268E-18   9.12430098013498E-16
130   68     2.83707998266522E-13   5.61741836567713E-11
131   68     2.65736036071417E-20   5.28814711782120E-18
132   68     7.46617834971831E-19   1.49323566994366E-16
133   68     4.28466614746128E-24   8.61217895639718E-22
134   68     5.94168733341952E-24   1.20022084135074E-21
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     7.94961194636346E-12   1.44682937423815E-09
114   69     8.59384744644638E-10   1.57267408269969E-07
115   69     8.65629347005960E-10   1.59275799849097E-07
116   69     1.04280391300549E-08   1.92918723906015E-06
117   69     7.65959506018665E-09   1.42468468119472E-06
118   69     5.72994514137950E-08   1.07149974143797E-05
119   69     2.29646346382610E-08   4.31735131199308E-06
120   69     1.44886093996303E-06   2.73834717653013E-04
121   69     5.50941098947098E-07   1.04678808799949E-04
122   69     1.20975170019043E-05   2.31062574736372E-03
123   69     5.96931780000378E-06   1.14610901760073E-03
124   69     3.86528885766622E-05   7.46000749529581E-03
125   69     3.14553065543925E-05   6.10232947155215E-03
126   69     1.03763437443736E-04   2.02338703015285E-02
127   69     3.66138809194237E-08   7.17632066020705E-06
128   69     3.21172393404227E-08   6.32709615006327E-06
129   69     1.44989477664895E-15   2.87079165776493E-13
130   69     8.48046378782483E-16   1.68761229377714E-13
131   69     2.09924264392687E-17   4.19848528785373E-15
132   69     1.66554304117248E-15   3.34774151275668E-13
133   69     6.46684803599068E-18   1.30630330327012E-15
134   69     3.46288808531155E-19   7.02966281318246E-17
135   69     2.26355339948982E-21   4.61764893495924E-19
136   69     3.18351662254412E-22   6.52620907621544E-20
137   69     7.65749541413822E-25   1.57744405531247E-22
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     3.63541475645244E-16   6.58010070917892E-14
112   70     4.63866332844425E-12   8.44236725776854E-10
113   70     2.22243489811943E-12   4.06705586355856E-10
114   70     2.35391251183391E-10   4.33119902177439E-08
115   70     1.53460363984133E-10   2.83901673370647E-08
116   70     1.30932977429610E-08   2.43535338019074E-06
117   70     4.40301012893946E-09   8.23362894111678E-07
118   70     2.85333881445548E-07   5.36427697117630E-05
119   70     2.78795624811734E-08   5.26923730894177E-06
120   70     7.76549625027010E-06   1.47544428755132E-03
121   70     1.20003042055374E-06   2.29205810325764E-04
122   70     2.57199478997176E-05   4.93822999674579E-03
123   70     1.98032011259350E-05   3.82201781730545E-03
124   70     2.88059860697489E-04   5.58836129753128E-02
125   70     1.70085964701199E-04   3.31667631167339E-02
126   70     2.76356231398820E-04   5.41658213541686E-02
127   70     1.52887615147071E-07   3.01188601839729E-05
128   70     3.05939282024049E-06   6.05759778407617E-04
129   70     3.53587497992156E-14   7.03639121004391E-12
130   70     1.58807112486231E-11   3.17614224972461E-09
131   70     3.65837592187731E-14   7.35333560297339E-12
132   70     1.21219919083871E-13   2.44864236549419E-11
133   70     7.21802635990029E-16   1.46525935105976E-13
134   70     1.46577795698743E-16   2.99018703225435E-14
135   70     6.82162170839652E-19   1.39843245022129E-16
136   70     7.31827299493712E-18   1.50756423695705E-15
137   70     1.10950684641197E-20   2.29667917207277E-18
138   70     2.51248205461358E-20   5.22596267359625E-18
139   70     1.53517974967556E-23   3.20852567682192E-21
140   70     4.21270585113023E-25   8.84668228737348E-23
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     5.34011573576087E-12   1.00394175832304E-09
118   71     1.31513848953583E-11   2.48561174522272E-09
119   71     8.35728270856845E-11   1.58788371462801E-08
120   71     9.48801475429925E-09   1.81221081807116E-06
121   71     1.14735797109906E-08   2.20292730451020E-06
122   71     3.50050358449018E-07   6.75597191806605E-05
123   71     1.98253541481607E-07   3.84611870474317E-05
124   71     2.03276294290957E-06   3.96388773867366E-04
125   71     2.04828799635916E-06   4.01464447286396E-04
126   71     2.78206438297143E-05   5.48066683445371E-03
127   71     2.76074649868221E-07   5.46627806739078E-05
128   71     3.77457344433985E-07   7.51140115423631E-05
129   71     3.64419731538054E-10   7.28839463076108E-08
130   71     6.37173413884396E-11   1.28071856190764E-08
131   71     6.85670836981218E-13   1.38505509070206E-10
132   71     5.71387084303730E-13   1.15991578113657E-10
133   71     1.42002311913328E-14   2.89684716303188E-12
134   71     9.44627121469126E-15   1.93648559901171E-12
135   71     2.46221759523610E-16   5.07216824618636E-14
136   71     2.48403368784076E-15   5.14194973383038E-13
137   71     5.08723315876854E-17   1.05814449702386E-14
138   71     4.23768148811666E-17   8.85675431016383E-15
139   71     7.27610222907574E-19   1.52798146810591E-16
140   71     1.32110860774650E-19   2.78753916234511E-17
141   71     2.09230355635974E-21   4.43568353948266E-19
142   71     9.66649607716095E-23   2.05896366443528E-20
143   71     4.29836419684190E-25   9.19849938124167E-23
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.66800247755286E-14   3.13584465779937E-12
117   72     4.37965347559251E-13   8.27754506886985E-11
118   72     7.62353175387169E-11   1.44847103323562E-08
119   72     2.03487146662526E-11   3.88660450125425E-09
120   72     7.71895475932420E-09   1.48203931379025E-06
121   72     2.73710024590084E-09   5.28260347458862E-07
122   72     1.01589808000842E-07   1.97084227521633E-05
123   72     1.02220230779669E-07   1.99329450020354E-05
124   72     4.51199306935717E-06   8.84350641594005E-04
125   72     3.50064903675225E-06   6.89627860240194E-04
126   72     9.43265798939139E-06   1.86766628189950E-03
127   72     1.41348656229193E-07   2.81283825896095E-05
128   72     4.91906749715613E-08   9.83813499431226E-06
129   72     2.50223665291121E-09   5.02949567235153E-07
130   72     3.73366043866360E-09   7.54199408610047E-07
131   72     4.96965465309985E-12   1.00883989457927E-09
132   72     2.88062982240365E-10   5.87648483770344E-08
133   72     1.26437056280107E-12   2.59195965374220E-10
134   72     3.79653050897974E-11   7.82085284849827E-09
135   72     2.00494862581028E-13   4.15024365542728E-11
136   72     1.40646357443308E-12   2.92544423482080E-10
137   72     4.04944269674233E-14   8.46333523619147E-12
138   72     1.02379058496330E-13   2.14996022842293E-11
139   72     7.22175483113568E-16   1.52379026936963E-13
140   72     2.39444519709009E-16   5.07622381783098E-14
141   72     1.47840516205569E-18   3.14900299517862E-16
142   72     4.92537180822217E-20   1.05402956695954E-17
143   72     1.87918375689992E-22   4.04024507733483E-20
144   72     2.27316370853867E-23   4.91003361044352E-21
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.20505793789776E-09   4.34396413765858E-07
125   73     9.27550377403850E-09   1.83654974725962E-06
126   73     1.25320930274323E-07   2.49388651245903E-05
127   73     5.97407372854539E-09   1.19481474570908E-06
128   73     1.12506948862659E-08   2.26138967213945E-06
129   73     2.89992832723990E-10   5.85785522102460E-08
130   73     2.71026712534549E-09   5.50184226445135E-07
131   73     4.80103675935062E-11   9.79411498907526E-09
132   73     7.00559505654350E-10   1.43614698659142E-07
133   73     2.54851244426299E-11   5.24993563518176E-09
134   73     3.44591825949126E-10   7.13305079714690E-08
135   73     2.62334940430575E-11   5.45656676095597E-09
136   73     4.33752550539210E-11   9.06542830626950E-09
137   73     5.17923076460559E-12   1.08763846056717E-09
138   73     1.00719395797860E-11   2.12517925133485E-09
139   73     1.40068586938658E-12   2.96945404309955E-10
140   73     1.26017042388359E-12   2.68416300287206E-10
141   73     5.14958093258390E-14   1.10201031957295E-11
142   73     2.08918505337214E-14   4.49174786475009E-12
143   73     3.19412309489310E-16   6.89930588496910E-14
144   73     3.34793688258878E-17   7.26502303521765E-15
145   73     1.85036166071749E-19   4.03378842036413E-17
146   73     7.21319029091746E-21   1.57968867371092E-18
147   73     1.56702379492605E-23   3.44745234883732E-21
148   73     2.80335028885185E-25   6.19540413836259E-23
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.07099504655566E-12   7.97915029124910E-10
123   74     1.91771321554280E-12   3.77789503461931E-10
124   74     4.14750539525551E-10   8.21206068260592E-08
125   74     5.14816856448917E-09   1.02448554433335E-06
126   74     1.82983380794439E-08   3.65966761588878E-06
127   74     4.08891805819039E-09   8.21872529696269E-07
128   74     2.14455749292933E-08   4.33200613571724E-06
129   74     1.75293116045301E-08   3.55845025571962E-06
130   74     4.00872209130715E-08   8.17779306626659E-06
131   74     2.21562009447556E-09   4.54202119367490E-07
132   74     2.33134484689892E-08   4.80257038461177E-06
133   74     8.31110769837932E-10   1.72039929356452E-07
134   74     1.46936859703083E-08   3.05628668182413E-06
