    time    temp    dens
   3.55540335696443E-01   7.63711007307770E-01   8.79120307237975E+03
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.33301044126673E-21   1.53327392119308E-18
121   64     2.30195903578612E-20   4.25862421620433E-18
122   64     3.32476741256066E-18   6.18406738736283E-16
123   64     4.14268650961069E-13   7.74682377297198E-11
124   64     2.54134814180697E-11   4.77773450659710E-09
125   64     3.89157093629978E-11   7.35506906960658E-09
126   64     4.34817913753585E-05   8.26154036131811E-03
127   64     1.61174597657188E-10   3.07843481525228E-08
128   64     2.72947030196487E-07   5.24058297977256E-05
129   64     1.22318801903429E-14   2.36075287673617E-12
130   64     6.12833750496783E-11   1.18889747596376E-08
131   64     1.53491693581845E-18   2.99308802484598E-16
132   64     1.34618949235380E-15   2.63853140501345E-13
133   64     1.23681918266570E-21   2.43653378985144E-19
134   64     4.40085418036585E-19   8.71369127712439E-17
135   64     2.92844032703975E-22   5.82759625080910E-20
136   64     4.06462076465231E-18   8.12924152930462E-16
137   64     2.19794247216125E-23   4.41786436904411E-21
138   64     2.09099148953316E-21   4.22380280885698E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     7.97377825187218E-23   1.47514897659635E-20
121   65     2.55288513707206E-21   4.74836635495403E-19
122   65     3.79296405670981E-19   7.09284278604734E-17
123   65     2.38138530512027E-15   4.47700437362611E-13
124   65     5.78606206819198E-13   1.09356573088828E-10
125   65     2.67018589475753E-12   5.07335320003931E-10
126   65     1.55939997967274E-05   2.97845396117493E-03
127   65     2.25529470592222E-09   4.33016583537066E-07
128   65     1.99337416211724E-05   3.84721213288628E-03
129   65     5.77488357474147E-10   1.12032741349985E-07
130   65     2.54753393309485E-06   4.96769116953495E-04
131   65     2.58881723468701E-10   5.07408177998654E-08
132   65     1.20744847459212E-06   2.37867349494648E-04
133   65     7.66108370094221E-11   1.51689457278656E-08
134   65     2.59533309166014E-18   5.16471285240367E-16
135   65     9.71498617401194E-19   1.94299723480239E-16
136   65     7.93028012909268E-14   1.59398630594763E-11
137   65     7.21035506037163E-17   1.45649172219507E-14
138   65     3.86508559211183E-14   7.84612375198702E-12
139   65     2.53780438183145E-18   5.17712093893617E-16
140   65     2.61538805449595E-16   5.36154551171670E-14
141   65     4.69385943362276E-21   9.66935043326288E-19
142   65     1.77256046983112E-20   3.66920017255042E-18
143   65     2.83551275273412E-24   5.89786652568698E-22
144   65     1.26402653617311E-22   2.64181546060180E-20
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.57547082599186E-23   6.65037573634486E-21
121   66     8.84670400789344E-23   1.65433364947607E-20
122   66     4.69414071807006E-20   8.82498454997171E-18
123   66     3.83819994091171E-16   7.25419788832313E-14
124   66     2.44772787064773E-12   4.65068295423068E-10
125   66     8.82971035698352E-12   1.68647467818385E-09
126   66     3.31797530263832E-06   6.37051258106557E-04
127   66     1.30355059314883E-09   2.51585264477725E-07
128   66     3.09999123567562E-05   6.01398299721070E-03
129   66     1.93157270674875E-10   3.76656677816007E-08
130   66     4.15916042319532E-07   8.15195442946283E-05
131   66     3.18842167122837E-11   6.28119069231989E-09
132   66     5.77010119171609E-08   1.14248003595979E-05
133   66     3.34826238546765E-11   6.66304214708062E-09
134   66     3.82291166645320E-10   7.64582333290639E-08
135   66     1.06976162521315E-11   2.15022086667844E-09
136   66     1.31701271547715E-08   2.66036568526384E-06
137   66     3.27104477260216E-11   6.64022088838238E-09
138   66     4.99107617135582E-07   1.01817953895659E-04
139   66     2.66238168790991E-10   5.45788246021531E-08
140   66     3.32786168951505E-06   6.85539508040100E-04
141   66     1.49463081658660E-10   3.09388579033427E-08
142   66     1.60123689261785E-07   3.33057273664513E-05
143   66     1.82943742616173E-12   3.82352422067801E-10
144   66     3.09025974297734E-08   6.48954546025242E-06
145   66     3.27435379444166E-13   6.90888650627191E-11
146   66     1.28435731680729E-11   2.72283751163146E-09
147   66     3.06120809810548E-19   6.52037324896468E-17
148   66     8.98354866021051E-21   1.92247941328505E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.49037118789467E-25   2.80189783324199E-23
122   67     1.89738602432584E-21   3.58605958597583E-19
123   67     7.33962211882954E-21   1.39452820257761E-18
124   67     2.01965682273721E-14   3.85754453142807E-12
125   67     2.21653182056576E-13   4.25574109548626E-11
126   67     3.92535603449670E-10   7.57593714657863E-08
127   67     4.55281439253018E-12   8.83245992150855E-10
128   67     8.11764975392499E-08   1.58294170201537E-05
129   67     1.01639543266386E-11   1.99213504802117E-09
130   67     1.77087221642560E-10   3.48861826635844E-08
131   67     5.07472911027268E-12   1.00479636383399E-09
132   67     1.20418224645610E-10   2.39632267044764E-08
133   67     4.81240416780508E-12   9.62480833561016E-10
134   67     3.02439564596470E-11   6.07903524838906E-09
135   67     2.88636286374770E-12   5.83045298477036E-10
136   67     9.99797191170532E-11   2.02958829807618E-08
137   67     1.10733698341727E-11   2.25896744617122E-09
138   67     7.07494776615942E-10   1.45036429206268E-07
139   67     1.90453121202021E-11   3.92333429676164E-09
140   67     1.77682437542709E-08   3.67802645713408E-06
141   67     7.47171623872983E-11   1.55411697765581E-08
142   67     3.65035648930861E-08   7.62924506265500E-06
143   67     1.78018549173651E-10   3.73838953264667E-08
144   67     7.74338186131786E-06   1.63385357273807E-03
145   67     4.88764281257164E-09   1.03618027626519E-06
146   67     1.82541024257329E-07   3.88812381668112E-05
147   67     1.11006973283563E-12   2.37554922826826E-10
148   67     8.70712820265856E-13   1.87203256357159E-10
149   67     2.90549223179631E-20   6.27586322068004E-18
150   67     8.72996332309199E-22   1.89440204111096E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     2.57710016119055E-25   4.87071930465015E-23
122   68     3.58667339974560E-22   6.81467945951664E-20
123   68     4.33078198061923E-20   8.27179358298273E-18
124   68     8.66416876021734E-18   1.66352040196173E-15
125   68     3.07406959160754E-15   5.93295431180256E-13
126   68     3.34401325705054E-12   6.48738571867805E-10
127   68     2.73517884356095E-13   5.33359874494385E-11
128   68     1.13932425450247E-09   2.23307553882484E-07
129   68     1.15299617332384E-13   2.27140246144796E-11
130   68     2.88016392160248E-12   5.70272456477292E-10
131   68     1.96953927162511E-14   3.91938315053396E-12
132   68     8.06557602178135E-13   1.61311520435627E-10
133   68     9.04906114432942E-15   1.81886129001021E-12
134   68     1.85545140869678E-13   3.74801184556749E-11
135   68     9.83903677849624E-15   1.99732446603474E-12
136   68     3.59414908813199E-13   7.33206413978927E-11
137   68     3.81424933300296E-14   7.81921113265608E-12
138   68     3.06504779782456E-12   6.31399846351860E-10
139   68     1.96389461460150E-13   4.06526185222510E-11
140   68     1.40438605793656E-09   2.92112300050804E-07
141   68     5.50138853741028E-11   1.14979020431875E-08
142   68     2.72617809906226E-08   5.72497400803075E-06
143   68     3.26702600749502E-11   6.89342487581448E-09
144   68     1.02295283764035E-08   2.16866001579755E-06
145   68     5.20183795947259E-10   1.10799148536766E-07
146   68     8.05229835827171E-06   1.72319184867015E-03
147   68     1.69551976810217E-10   3.64536750141967E-08
148   68     2.12932462478870E-08   4.59934118954360E-06
149   68     1.60682338459945E-14   3.48680674458082E-12
150   68     6.46747776761789E-14   1.40991015334070E-11
151   68     3.67735065558988E-20   8.05339793574184E-18
152   68     1.04572100943928E-20   2.30058622076641E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.07986690147107E-22   2.08414311983916E-20
125   69     2.54491636840749E-19   4.93713775471054E-17
126   69     6.10354195357755E-16   1.19019068094762E-13
127   69     3.12009992522191E-17   6.11539585343494E-15
128   69     7.64683067110088E-15   1.50642564220687E-12
129   69     2.77949840469840E-17   5.50340684130284E-15
130   69     1.61233754596012E-16   3.20855171646064E-14
131   69     1.44462146557386E-17   2.88924293114773E-15
132   69     1.61475035067340E-16   3.24564820485353E-14
133   69     1.63479580213669E-17   3.30228752031612E-15
134   69     8.25631669556582E-17   1.67603228919986E-14
135   69     1.23007572293214E-17   2.50935447478156E-15
136   69     1.30135034439566E-16   2.66776820601111E-14
137   69     2.22825101257445E-16   4.59019708590336E-14
138   69     5.88275819973279E-15   1.21773094734469E-12
139   69     1.18823524528043E-14   2.47152931018329E-12
140   69     2.83743151334342E-13   5.93023186288775E-11
141   69     2.94401566015206E-14   6.18243288631933E-12
142   69     2.12505967978038E-11   4.48387592433661E-09
143   69     1.17795516079662E-11   2.49726494088883E-09
144   69     7.13696105055770E-10   1.52017270376879E-07
145   69     1.75214640417221E-11   3.74959330492854E-09
146   69     2.25661508380454E-06   4.85172243017976E-04
147   69     1.82172467962190E-08   3.93492530798331E-06
148   69     4.59812439806416E-06   9.97792994379923E-04
149   69     5.38971351471431E-10   1.17495754620772E-07
150   69     8.62811174344148E-09   1.88955647181368E-06
151   69     4.76683665964905E-13   1.04870406512279E-10
152   69     7.23397337583005E-13   1.59870811605844E-10
153   69     2.56802084786537E-20   5.70100628226112E-18
154   69     1.32909071340194E-22   2.96387229088633E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.61054061055983E-24   3.12444878448606E-22
125   70     3.68295449649482E-23   7.18176126816489E-21
126   70     1.81124511231555E-20   3.55004042013848E-18
127   70     4.65736990397688E-21   9.17501871083445E-19
128   70     5.21355627481853E-19   1.03228414241407E-16
129   70     1.91424088830187E-21   3.80933936772071E-19
130   70     9.67889096123853E-21   1.93577819224771E-18
131   70     1.28960844297517E-21   2.59211297038009E-19
132   70     8.45563763600453E-21   1.70803880247291E-18
133   70     2.28191777884640E-22   4.63229309105818E-20
134   70     3.95385839083008E-21   8.06587111729337E-19
135   70     1.02118701435833E-21   2.09343337943457E-19
136   70     6.10080467124769E-20   1.25676576227702E-17
137   70     6.70309923188204E-20   1.38754154099958E-17
138   70     1.94020644243397E-18   4.03562940026266E-16
139   70     1.19912669914407E-17   2.50617480121111E-15
140   70     4.84796338708193E-16   1.01807231128721E-13
141   70     8.67241680921506E-16   1.82987994674438E-13
142   70     1.90107426464203E-12   4.03027744104111E-10
143   70     2.37553423906920E-12   5.05988792921739E-10
144   70     6.44662090740400E-11   1.37957687418446E-08
145   70     1.62900611386435E-11   3.50236314480836E-09
146   70     8.14629892836560E-09   1.75960056852697E-06
147   70     8.11042097035980E-11   1.75996135056808E-08
148   70     1.84953961775476E-06   4.03199636670537E-04
149   70     2.03706698869011E-09   4.46117670523134E-07
150   70     4.74418350447756E-06   1.04372037098506E-03
151   70     1.16963113051017E-09   2.58488479842748E-07
152   70     1.51434500253903E-07   3.36184590563664E-05
153   70     1.01886074657332E-14   2.27205946485850E-12
154   70     1.12473639870122E-14   2.51940953309073E-12
155   70     1.87440595698144E-22   4.21741340320823E-20
156   70     1.76739041162481E-23   3.99430233027207E-21
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
