    time    temp    dens
   1.26201777683939E+00   5.19788266859915E-01   1.96570584591177E+02
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     9.53215032096703E-24   2.32584467831595E-21
153   92     5.51445813392675E-24   1.35104224281205E-21
154   92     1.30247301775318E-20   3.20408362367283E-18
155   92     1.16057123160904E-21   2.86661094207433E-19
156   92     4.26220402517407E-18   1.05702659824317E-15
157   92     6.22231690372977E-19   1.54935690902871E-16
158   92     1.76439400285507E-14   4.41098500713768E-12
159   92     3.56512199153665E-15   8.94845619875700E-13
160   92     3.90947339891178E-12   9.85187296525768E-10
161   92     1.39780915347527E-12   3.53645715829243E-10
162   92     3.30018442721293E-10   8.38246844512083E-08
163   92     1.50801828169636E-10   3.84544661832571E-08
164   92     6.67862045134230E-09   1.70972683554363E-06
165   92     1.38434715927522E-09   3.55777219933731E-07
166   92     3.98217585564624E-08   1.02740137075673E-05
167   92     1.02846791373707E-09   2.66373189657900E-07
168   92     4.63706014274149E-08   1.20563563711279E-05
169   92     2.78758133058272E-09   7.27558727282089E-07
170   92     4.85894172301437E-07   1.27304273142977E-04
171   92     3.41180104560762E-08   8.97303674994804E-06
172   92     1.60266162828639E-06   4.23102669867606E-04
173   92     9.79600097677499E-08   2.59594025884537E-05
174   92     2.41460932977983E-06   6.42286081721435E-04
175   92     4.96039136987202E-07   1.32442449575583E-04
176   92     1.49248198351370E-05   3.99985171581671E-03
177   92     7.25917223290808E-06   1.95271733065227E-03
178   92     1.47658913183287E-05   3.98679065594874E-03
179   92     9.99031970241892E-06   2.70737663935553E-03
180   92     1.12425284841609E-05   3.05796774769177E-03
181   92     4.93615290120089E-06   1.34756974202784E-03
182   92     6.65371498847513E-06   1.82311790684219E-03
183   92     1.41113622335428E-07   3.88062461422428E-05
184   92     6.42736860331557E-07   1.77395373451510E-04
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     2.46184290989601E-16   6.22846256203690E-14
161   93     9.65993641960938E-17   2.45362385058078E-14
162   93     4.01503300593278E-13   1.02383341651286E-10
163   93     4.24047916850395E-14   1.08556266713701E-11
164   93     2.99813989714335E-11   7.70521953565841E-09
165   93     1.97697795261556E-12   5.10060311774815E-10
166   93     4.76317702293366E-11   1.23366284893982E-08
167   93     3.82719084813330E-13   9.95069620514657E-11
168   93     1.25216673418460E-09   3.26815517622181E-07
169   93     6.59386701104198E-12   1.72759315689300E-09
170   93     5.73368346136898E-10   1.50795875034004E-07
171   93     4.47112415787815E-10   1.18037677767983E-07
172   93     1.89624885154236E-07   5.02505945658724E-05
173   93     4.04784761576276E-09   1.07672746579289E-06
174   93     1.17523348467203E-07   3.13787340407431E-05
175   93     8.13998781998263E-08   2.18151673575535E-05
176   93     1.82195066645806E-06   4.90104729277218E-04
177   93     1.45364173820429E-06   3.92483269315158E-04
178   93     1.42389796123766E-05   3.85876347495407E-03
179   93     2.43659193228506E-06   6.62753005581536E-04
180   93     1.15309975460841E-05   3.14796233008097E-03
181   93     3.81159968070042E-06   1.04437831251192E-03
182   93     1.48226392141454E-05   4.07622578388998E-03
183   93     7.97201947302839E-06   2.20027737455583E-03
184   93     1.18687924517528E-05   3.28765550913551E-03
185   93     8.72723072630574E-17   2.42617014191299E-14
186   93     4.25476968148189E-15   1.18708074113345E-12
187   93     2.05595667914283E-16   5.75667870159993E-14
188   93     4.07080552966550E-13   1.14389635383600E-10
189   93     1.17112532289175E-16   3.30257341055474E-14
190   93     3.39998649821575E-14   9.62196178995058E-12
191   93     9.96334678901819E-21   2.82959048808117E-18
192   93     8.77699706060436E-16   2.50144416227224E-13
193   93     1.13477579498543E-22   3.24545877365834E-20
194   93     4.69365647425218E-17   1.34707940811038E-14
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     8.14920020049046E-22   2.05359845052360E-19
159   94     3.01386614043686E-23   7.62508133530527E-21
160   94     1.10479282754376E-17   2.80617378196115E-15
161   94     1.10440627956831E-19   2.81623601289919E-17
162   94     3.44402187777414E-14   8.81669600710179E-12
163   94     9.77494730258241E-17   2.51216145676368E-14
164   94     2.18558326497512E-13   5.63880482363580E-11
165   94     3.58375817463836E-16   9.28193367231336E-14
166   94     3.21420714605827E-13   8.35693857975150E-11
167   94     5.77805647691145E-16   1.50807274047389E-13
168   94     1.68429868937363E-13   4.41286256615891E-11
169   94     1.41954549371862E-15   3.73340464847998E-13
170   94     2.05246065162114E-12   5.41849612027980E-10
171   94     3.69710053480168E-13   9.79731641722445E-11
172   94     1.60558009359643E-08   4.27084304896650E-06
173   94     2.92228517537970E-12   7.80250141826379E-10
174   94     1.75727664089293E-07   4.70950139759305E-05
175   94     1.42026267668355E-09   3.82050660027876E-07
176   94     4.85553650226611E-06   1.31099485561185E-03
177   94     8.18348275376552E-07   2.21772382627046E-04
178   94     9.92354636386501E-06   2.69920461097128E-03
179   94     6.36331742325509E-06   1.73718565654864E-03
180   94     2.94283264400374E-05   8.06336144457025E-03
181   94     3.91835701361014E-05   1.07754817874279E-02
182   94     6.43237086946331E-05   1.77533435997187E-02
183   94     1.16053185758808E-05   3.21467324551899E-03
184   94     1.37087399760541E-05   3.81102971334303E-03
185   94     2.22293534900030E-16   6.20198962371085E-14
186   94     3.75762011836347E-11   1.05213363314177E-08
187   94     6.65471838046930E-19   1.86997586491187E-16
188   94     6.19974947947808E-12   1.74832935321282E-09
189   94     9.03374133984357E-15   2.55654879917573E-12
190   94     1.12877982838517E-12   3.20573471261387E-10
191   94     7.97149715081838E-17   2.27187668798324E-14
192   94     3.46381240528564E-14   9.90650347911692E-12
193   94     4.99581421960150E-21   1.43379868102563E-18
194   94     3.39887564617376E-16   9.78876186098042E-14
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     2.76337883592136E-22   8.01379862417194E-20
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     2.05439840545688E-23   5.30034788607876E-21
164   95     1.49373845433015E-18   3.86878259671510E-16
165   95     2.88255957535769E-20   7.49465489593000E-18
166   95     9.12567489046016E-20   2.38180114641010E-17
167   95     2.56585850738964E-21   6.72254928936086E-19
168   95     7.20655982346128E-18   1.89532523357032E-15
169   95     9.31832328344878E-19   2.46003734683048E-16
170   95     1.45861212217729E-14   3.86532212376981E-12
171   95     1.54961967465800E-17   4.12198833459029E-15
172   95     3.27022662661428E-11   8.73150509306012E-09
173   95     2.07491637924937E-14   5.56077589638831E-12
174   95     1.61406235970984E-10   4.34182774761948E-08
175   95     1.43442520441929E-11   3.87294805193209E-09
176   95     1.23146156955220E-07   3.33726085348647E-05
177   95     1.54871605626997E-08   4.21250767305432E-06
178   95     1.76531453826780E-06   4.81930868947109E-04
179   95     1.12930710677480E-07   3.09430147256295E-05
180   95     4.86617182431726E-06   1.33819725168725E-03
181   95     1.03815616970588E-06   2.86531102838822E-04
182   95     1.07717869076216E-05   2.98378497341118E-03
183   95     2.25324119344824E-06   6.26401051778611E-04
184   95     1.07406838410185E-05   2.99665079164417E-03
185   95     1.69153807014915E-11   4.73630659641762E-09
186   95     1.51720043417789E-11   4.26333322003986E-09
187   95     1.69719154462907E-13   4.78608015585398E-11
188   95     3.96311294437184E-11   1.12156096325723E-08
189   95     5.22583426040576E-14   1.48413692995523E-11
190   95     8.97610561866480E-12   2.55819010131947E-09
191   95     1.55504153865859E-15   4.44741880056356E-13
192   95     3.52557637057864E-19   1.01184041835607E-16
193   95     1.37264301447436E-21   3.95321188168617E-19
194   95     1.47376409981852E-19   4.25917824847552E-17
195   95     2.42504926783546E-25   7.03264287672284E-23
196   95     1.00785909746672E-24   2.93286997362816E-22
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     2.36893686536028E-24   6.11185711262953E-22
163   96     1.00000000000000E-99   1.00000000000000E-99
164   96     6.25348481350744E-25   1.62590605151194E-22
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     3.83793678600272E-23   1.00553943793271E-20
167   96     5.09234282614342E-25   1.33928616327572E-22
168   96     2.31691664213608E-19   6.11665993523925E-17
169   96     1.03194268104395E-22   2.73464810476646E-20
170   96     4.66212948934351E-17   1.24012644416537E-14
171   96     9.17057002996708E-20   2.44854219800121E-17
172   96     1.44736486221769E-14   3.87893783074342E-12
173   96     1.48443276848505E-16   3.99312414722479E-14
174   96     1.75596446166291E-12   4.74110404648985E-10
175   96     1.62065802416752E-13   4.39198324549397E-11
176   96     3.01656524102306E-08   8.20505745558273E-06
177   96     4.27741383733971E-10   1.16773397759374E-07
178   96     8.06367325147273E-07   2.20944647090353E-04
179   96     3.07331872751607E-09   8.45162650066920E-07
180   96     3.27761813558129E-06   9.04622605420436E-04
181   96     3.41456784140673E-08   9.45835292069665E-06
182   96     7.24595328247721E-06   2.01437501252866E-03
183   96     7.14621109222684E-09   1.99379289473129E-06
184   96     8.54389399370299E-10   2.39229031823684E-07
185   96     1.19118648328645E-15   3.34723401803492E-13
186   96     3.98052979622872E-15   1.12250940253650E-12
187   96     3.83703730214225E-17   1.08588155650626E-14
188   96     3.00661109487142E-17   8.53877550943484E-15
189   96     9.20325772327949E-21   2.62292845113465E-18
190   96     1.06519344634349E-23   3.04645325654238E-21
191   96     3.63293366762417E-23   1.04265196260814E-20
192   96     1.54132922232057E-22   4.43902816028325E-20
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.07065182359373E-23   2.83722733252340E-21
169   97     2.26437368155417E-25   6.02323399293410E-23
170   97     4.54343253408116E-22   1.21309648659967E-19
171   97     1.82018979962895E-23   4.87810866300558E-21
172   97     1.41450459473843E-17   3.80501735984637E-15
173   97     1.69702489042492E-19   4.58196720414730E-17
174   97     8.55726111233925E-14   2.31901776144394E-11
175   97     1.74853871041180E-15   4.75602529232011E-13
176   97     2.68113806017153E-11   7.31950690426826E-09
177   97     1.87721880173101E-13   5.14357951674297E-11
178   97     2.97790706141866E-10   8.18924441890132E-08
179   97     8.65257480062907E-13   2.38811064497362E-10
180   97     2.38262255384412E-09   6.59986447414821E-07
181   97     2.33904560462667E-12   6.50254678086216E-10
182   97     1.60523918847591E-12   4.47861733584779E-10
183   97     5.87013149410376E-16   1.64363681834905E-13
184   97     6.75286030440194E-20   1.89755374553694E-17
185   97     1.73410829327477E-23   4.89018538703486E-21
186   97     3.06640242245455E-25   8.67791885554637E-23
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.62641079137729E-24   1.99454964820456E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.72383650682131E-24   4.61988183828111E-22
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.25982115855094E-18   3.40151712808754E-16
173   98     2.90456263772599E-21   7.87136474823743E-19
174   98     5.41996108595597E-17   1.47422941538002E-14
175   98     2.35790149036454E-19   6.43707106869520E-17
176   98     6.11389030381647E-15   1.67520594324571E-12
177   98     2.32575629322103E-15   6.39582980635783E-13
178   98     4.83710380287247E-13   1.33504064959280E-10
179   98     9.26018795097822E-17   2.56507206242097E-14
180   98     9.29250788806944E-16   2.58331719288330E-13
181   98     6.45323748435927E-20   1.80045325813624E-17
182   98     1.40305262394463E-22   3.92854734704497E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     7.75264380763190E-22   2.11647175948351E-19
175   99     9.31065553363574E-22   2.55111961621619E-19
176   99     5.18290172636957E-19   1.42529797475163E-16
177   99     8.26784638667132E-22   2.28192560272128E-19
178   99     5.65385083995529E-21   1.56611668266762E-18
179   99     2.46154120721324E-25   6.84308455605281E-23
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
