    time    temp    dens
   4.48586265748964E+00   1.50820275781624E-01   4.37700485426660E+00
106   65     1.09464409641670E-07   1.87184140487256E-05
107   65     3.33536138835461E-08   5.73682158796993E-06
108   65     4.80317696916535E-07   8.30949615665605E-05
109   65     1.91368664434650E-07   3.32981476116292E-05
110   65     1.26223624695103E-06   2.20891343216430E-04
111   65     8.38859462581907E-08   1.47639265414416E-05
112   65     2.97331351600724E-07   5.26276492333282E-05
113   65     4.54747958728693E-08   8.09451366537074E-06
114   65     1.99784182962607E-08   3.57613687503066E-06
115   65     1.04351904136081E-09   1.87833427444946E-07
116   65     2.91415732560700E-10   5.27462475934866E-08
117   65     2.52840679756174E-12   4.60170037156236E-10
118   65     7.71911373893339E-14   1.41259781422481E-11
119   65     3.23438904235953E-16   5.95127583794154E-14
120   65     5.85615293738209E-17   1.08338829341569E-14
121   65     3.12595968931332E-19   5.81428502212278E-17
122   65     3.83948005874521E-21   7.17982770985355E-19
123   65     7.62866967271924E-24   1.43418989847122E-21
124   65     1.10897715126770E-25   2.09596681589595E-23
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     4.31413737212973E-24   6.94576116912887E-22
 96   66     3.00808481255455E-18   4.87309739633837E-16
 97   66     2.14824863302151E-17   3.50164527182506E-15
 98   66     9.30253806660267E-16   1.52561624292284E-13
 99   66     1.60729970241747E-14   2.65204450898883E-12
100   66     1.02051699894133E-11   1.69405821824261E-09
101   66     2.36857466980547E-11   3.95551969857514E-09
102   66     1.05773128910636E-10   1.77698856569869E-08
103   66     1.70192605788016E-11   2.87625503781748E-09
104   66     3.19654227443074E-10   5.43412186653226E-08
105   66     1.80488267563704E-10   3.08634937533934E-08
106   66     3.27412724037310E-08   5.63149885344173E-06
107   66     1.78123234307911E-08   3.08153195352687E-06
108   66     4.11849350739742E-06   7.16617870287152E-04
109   66     5.39479769986127E-07   9.44089597475723E-05
110   66     1.18897038553887E-05   2.09258787854841E-03
111   66     1.92599522054090E-06   3.40901154035739E-04
112   66     1.24449090758983E-05   2.21519381550990E-03
113   66     1.64709915178889E-06   2.94830748170211E-04
114   66     8.41469349800694E-06   1.51464482964125E-03
115   66     9.85048084599604E-07   1.78293703312528E-04
116   66     4.44458604472396E-06   8.08914660139760E-04
117   66     1.04849449722840E-07   1.91874492992796E-05
118   66     1.46881889462454E-08   2.70262676610916E-06
119   66     1.97669606193199E-11   3.65688771457418E-09
120   66     2.10003939708483E-12   3.90607327857779E-10
121   66     3.79093101161625E-15   7.08904099172239E-13
122   66     4.62320255265839E-17   8.69162079899777E-15
123   66     3.45491246262819E-20   6.52978455436728E-18
124   66     5.15997555420168E-21   9.80395355298318E-19
125   66     1.56805512067096E-24   2.99498528048153E-22
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     6.60794931728039E-20   1.09031163735126E-17
 99   67     5.31073964800230E-19   8.81582781568381E-17
100   67     3.65695641181585E-15   6.10711720773248E-13
101   67     1.01720029945734E-14   1.70889650308833E-12
102   67     5.86302270654892E-14   9.90850837406768E-12
103   67     2.70121047186907E-14   4.59205780217741E-12
104   67     5.03368532155974E-14   8.60760189986716E-12
105   67     1.56108230906033E-14   2.68506157158377E-12
106   67     3.93772174130386E-14   6.81225861245567E-12
107   67     1.17404063615392E-14   2.04283070690782E-12
108   67     2.36602040705920E-14   4.14053571235359E-12
109   67     5.03782770814214E-15   8.86657676633016E-13
110   67     1.02507791526157E-07   1.81438791001298E-05
111   67     8.40480390507211E-08   1.49605509510283E-05
112   67     1.26363117715837E-06   2.26189980711349E-04
113   67     3.41604294785396E-07   6.14887730613713E-05
114   67     1.94305728626948E-06   3.51693368814776E-04
115   67     4.35343051670289E-07   7.92324354039926E-05
116   67     4.02519294330431E-07   7.36610308624689E-05
117   67     2.68284864888956E-08   4.93644151395678E-06
118   67     7.55193730634593E-09   1.39710840167400E-06
119   67     1.71898497079998E-10   3.19731204568797E-08
120   67     1.43699876237241E-10   2.68718768563641E-08
121   67     7.46462624474452E-12   1.40334973401197E-09
122   67     5.88488236321858E-12   1.11224276664831E-09
123   67     2.71924346213451E-13   5.16656257805557E-11
124   67     1.08144830875252E-14   2.06556626971731E-12
125   67     1.20842755828265E-16   2.32018091190269E-14
126   67     7.70777400353092E-19   1.48760038268147E-16
127   67     5.56703785489565E-25   1.08000534384976E-22
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.03692681820845E-20   1.73166778640811E-18
100   68     5.71732611505154E-18   9.60510787328659E-16
101   68     1.46492447881752E-17   2.47572236920160E-15
102   68     5.00732210158801E-17   8.51244757269961E-15
103   68     1.18330296922751E-16   2.02344807737904E-14
104   68     3.04213037651754E-16   5.23246424761017E-14
105   68     4.17286699477107E-17   7.21905990095395E-15
106   68     6.51386578982162E-17   1.13341264742896E-14
107   68     7.31852183859793E-18   1.28074132175464E-15
108   68     7.71260561176983E-18   1.35741858767149E-15
109   68     8.83437942717057E-10   1.56368515860919E-07
110   68     7.08126746754355E-07   1.26046560922275E-04
111   68     1.97106539202392E-07   3.52820705172281E-05
112   68     4.86257975926655E-06   8.75264356667980E-04
113   68     1.16965865025305E-06   2.11708215695802E-04
114   68     7.72996154780096E-06   1.40685300169977E-03
115   68     1.19814742416266E-06   2.19260978621767E-04
116   68     5.86778415018497E-06   1.07967228363403E-03
117   68     7.02051749069119E-07   1.29879573577787E-04
118   68     1.48872086154428E-06   2.76902080247237E-04
119   68     3.34186115542534E-08   6.24928036064538E-06
120   68     4.68925597717492E-07   8.81580123708885E-05
121   68     3.10742766409333E-08   5.87303828513640E-06
122   68     1.37940343922045E-07   2.62086653451885E-05
123   68     1.36334918035312E-08   2.60399693447446E-06
124   68     9.55780773694724E-07   1.83509908549387E-04
125   68     4.34939197699957E-05   8.39432651560917E-03
126   68     2.13158145307800E-04   4.13526801897133E-02
127   68     2.75882598819070E-11   5.37971067697187E-09
128   68     4.65369829410790E-16   9.12124865645149E-14
129   68     1.74002200844862E-23   3.42784335664378E-21
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     4.43379442532974E-25   7.49311257880726E-23
101   69     3.98273631538854E-25   6.77065173616052E-23
102   69     2.62856677220599E-22   4.49484918047225E-20
103   69     1.75674646426424E-22   3.02160391853449E-20
104   69     4.35526423351879E-20   7.53460712398751E-18
105   69     2.81999008019441E-20   4.90678273953828E-18
106   69     1.04634113802599E-19   1.83109699154548E-17
107   69     1.53863245527974E-20   2.70799312129235E-18
108   69     3.08843960331442E-20   5.46653809786652E-18
109   69     4.66814773185071E-21   8.30930296269427E-19
110   69     1.66407912155644E-20   2.97870162758602E-18
111   69     4.06729911280009E-21   7.32113840304017E-19
112   69     6.36848229909191E-21   1.15269529613564E-18
113   69     3.55602739533878E-09   6.47196985951658E-07
114   69     1.06627479622630E-07   1.95128287709413E-05
115   69     6.66220892035157E-08   1.22584644134469E-05
116   69     3.74426084923116E-07   6.92688257107765E-05
117   69     1.67382158345700E-07   3.11330814523002E-05
118   69     2.35270610697709E-07   4.39956042004716E-05
119   69     4.57647474575043E-08   8.60377252201082E-06
120   69     4.78514778936711E-07   9.04392932190383E-05
121   69     9.35716058720984E-08   1.77786051156987E-05
122   69     7.01782149738235E-07   1.34040390600003E-04
123   69     5.86974518855709E-06   1.12699107620296E-03
124   69     2.83003770283501E-05   5.46197276647156E-03
125   69     2.35424824275183E-06   4.56724159093856E-04
126   69     1.10715733375845E-07   2.15895680082897E-05
127   69     1.26427914585405E-12   2.47798712587395E-10
128   69     1.84800314064700E-15   3.64056618707460E-13
129   69     2.62057431483593E-21   5.18873714337514E-19
130   69     6.48722701111170E-24   1.29095817521123E-21
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.18492849889912E-23   2.06177558808447E-21
105   70     9.85180791843526E-24   1.72406638572617E-21
106   70     3.68640697173923E-23   6.48807627026105E-21
107   70     8.14952369084234E-24   1.44246569327909E-21
108   70     8.41345789919529E-24   1.49759550605676E-21
109   70     3.28660628739886E-25   5.88302525444395E-23
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.05808348491695E-12   9.15513110769968E-10
112   70     9.68262996194419E-09   1.76223865307384E-06
113   70     3.79837292255029E-09   6.95102244826703E-07
114   70     1.39212936457427E-07   2.56151803081666E-05
115   70     7.08973292452675E-08   1.31160059103745E-05
116   70     1.30195823466350E-06   2.42164231647411E-04
117   70     2.63709457336938E-07   4.93136685220073E-05
118   70     4.68237896194679E-06   8.80287244845996E-04
119   70     3.48711607833091E-07   6.59064938804541E-05
120   70     5.67708067772601E-05   1.07864532876794E-02
121   70     2.98783306774646E-05   5.70676115939573E-03
122   70     4.09117372755347E-04   7.85505355690266E-02
123   70     1.27520495879229E-04   2.46114557046911E-02
124   70     3.71808389513189E-04   7.21308275655587E-02
125   70     2.36819183423799E-04   4.61797407676408E-02
126   70     2.72970853452067E-04   5.35022872766052E-02
127   70     1.37365591104108E-09   2.70610214475093E-07
128   70     2.81178121478020E-11   5.56732680526479E-09
129   70     4.88921683847580E-17   9.72954150856684E-15
130   70     1.25015691194506E-20   2.50031382389012E-18
131   70     2.41027328938530E-25   4.84464931166445E-23
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.03706775797661E-09   3.82968738499602E-07
118   71     4.06654083622510E-09   7.68576218046545E-07
119   71     5.15409758508944E-08   9.79278541166994E-06
120   71     3.91971753815157E-06   7.48666049786950E-04
121   71     2.59903049669946E-06   4.99013855366295E-04
122   71     1.61395866626855E-05   3.11494022589830E-03
123   71     8.67795839215349E-06   1.68352392807778E-03
124   71     3.58533414253685E-05   6.99140157794685E-03
125   71     1.52688308882428E-05   2.99269085409560E-03
126   71     1.22015941464593E-05   2.40371404685249E-03
127   71     4.52389081244447E-09   8.95730380864005E-07
128   71     4.88537060283483E-11   9.72188749964132E-09
129   71     1.57659147451387E-15   3.15318294902774E-13
130   71     1.16739659990419E-17   2.34646716580743E-15
131   71     4.13456087313090E-21   8.35181296372442E-19
132   71     3.54982576045556E-23   7.20614629372478E-21
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     8.64866860967635E-11   1.62594969861915E-08
117   72     5.74824195343992E-09   1.08641772920015E-06
118   72     3.91605002114722E-07   7.44049504017971E-05
119   72     1.33340198224998E-07   2.54679778609745E-05
120   72     4.97515154351805E-06   9.55229096355466E-04
121   72     2.98567290338681E-06   5.76234870353655E-04
122   72     2.36201683715849E-05   4.58231266408748E-03
123   72     1.25500351121195E-05   2.44725684686329E-03
