    time    temp    dens
   9.89529619035674E+01   1.00000000000000E-02   4.07782469760217E-04
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.17898111068958E-11   5.24531883263781E-09
 99   67     2.83373832666666E-11   4.70400562226665E-09
100   67     2.59045462183302E-08   4.32605921846114E-06
101   67     4.86567564577525E-08   8.17433508490242E-06
102   67     1.86658459040100E-07   3.15452795777770E-05
103   67     7.40874597769341E-08   1.25948681620788E-05
104   67     9.92948889548166E-08   1.69794260112736E-05
105   67     2.38490839335403E-08   4.10204243656894E-06
106   67     5.38960349054620E-08   9.32401403864493E-06
107   67     1.59164249028157E-08   2.76945793308992E-06
108   67     3.01644213579113E-08   5.27877373763447E-06
109   67     6.81167637646197E-09   1.19885504225731E-06
110   67     4.46310768824291E-06   7.89970060818995E-04
111   67     6.90368975277941E-07   1.22885677599473E-04
112   67     3.77099606781656E-08   6.75008296139165E-06
113   67     4.44726854255250E-10   8.00508337659449E-08
114   67     7.72929989604097E-12   1.39900328118342E-09
115   67     2.14753354256716E-14   3.90851104747223E-12
116   67     1.05810257926738E-16   1.93632772005931E-14
117   67     5.54935962114749E-20   1.02108217029114E-17
118   67     6.74648300503202E-23   1.24809935593092E-20
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.61319106161009E-15   2.67789716227275E-13
 99   68     6.25435113665787E-12   1.04447663982186E-09
100   68     2.07310455635532E-09   3.48281565467693E-07
101   68     3.78094625521346E-09   6.38979917131075E-07
102   68     9.00194779343323E-09   1.53033112488365E-06
103   68     2.37951915604404E-08   4.06897775683530E-06
104   68     3.89528847632790E-08   6.69989617928399E-06
105   68     3.20839861636572E-09   5.55052960631269E-07
106   68     2.33868678167185E-09   4.06931500010901E-07
107   68     1.33850434011001E-10   2.34238259519252E-08
108   68     7.12645427646563E-11   1.25425595265795E-08
109   68     7.04147805193464E-07   1.24634161519243E-04
110   68     7.32282162134361E-06   1.30346224859916E-03
111   68     2.11162257214868E-06   3.77980440414614E-04
112   68     1.13472703996727E-05   2.04250867194109E-03
113   68     2.67471053308088E-06   4.84122606487639E-04
114   68     1.19788904123078E-05   2.18015805504001E-03
115   68     1.04631694786825E-06   1.91476001459890E-04
116   68     3.78394930807027E-07   6.96246672684930E-05
117   68     1.58182662267376E-09   2.92637925194645E-07
118   68     1.06868710988461E-11   1.98775802438538E-09
119   68     2.32788351152843E-15   4.35314216655817E-13
120   68     1.19697498095328E-17   2.25031296419217E-15
121   68     2.43575255824675E-21   4.60357233508637E-19
122   68     1.86694943717353E-24   3.54720393062971E-22
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.90685027842248E-23   3.68022103735538E-21
126   68     4.70272373816596E-20   9.12328405204196E-18
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.25375863322686E-14   2.11885209015339E-12
101   69     7.99367676002759E-15   1.35892504920469E-12
102   69     4.44391423799723E-12   7.59909334697526E-10
103   69     3.02573847758057E-12   5.20427018143858E-10
104   69     3.02405933724512E-10   5.23162265343405E-08
105   69     1.33354770909171E-10   2.32037301381957E-08
106   69     2.14823463434284E-10   3.75941061009997E-08
107   69     2.14085186074057E-11   3.76789927490341E-09
108   69     2.42681745043263E-11   4.29546688726576E-09
109   69     2.90653863977936E-12   5.17363877880727E-10
110   69     3.68859709472044E-12   6.60258879954960E-10
111   69     4.70992453851190E-13   8.47786416932143E-11
112   69     2.88507102562997E-13   5.22197855639025E-11
113   69     3.91124321541790E-07   7.11846265206059E-05
114   69     2.95638781861015E-07   5.41018970805657E-05
115   69     2.76183493369992E-08   5.08177627800785E-06
116   69     2.26820111751557E-09   4.19617206740381E-07
117   69     2.81970308329410E-11   5.24464773492703E-09
118   69     1.65394969179807E-13   3.09288592366240E-11
119   69     4.29009888497248E-16   8.06538590374827E-14
120   69     8.85387758614115E-18   1.67338286378068E-15
121   69     1.81609458830123E-20   3.45057971777233E-18
122   69     6.87244727453365E-23   1.31263742943593E-20
123   69     4.02433728143873E-24   7.72672758036237E-22
124   69     6.23753989256276E-21   1.20384519926461E-18
125   69     3.33070620416871E-24   6.46157003608731E-22
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     2.51330217328295E-21   4.27261369458102E-19
101   70     2.03082237144854E-19   3.47270625517701E-17
102   70     8.16626980938332E-17   1.40459840721393E-14
103   70     3.92718997988814E-14   6.79403866520648E-12
104   70     3.03628729433820E-12   5.28313989214848E-10
105   70     1.52870920805089E-12   2.67524111408906E-10
106   70     3.00456044692150E-12   5.28802638658184E-10
107   70     5.73331411375959E-13   1.01479659813545E-10
108   70     2.85042402978591E-13   5.07375477301891E-11
109   70     1.66814789764460E-14   2.98598473678384E-12
110   70     4.05212151522053E-15   7.29381872739696E-13
111   70     4.13907580480510E-08   7.49172720669724E-06
112   70     5.42337580164068E-06   9.87054395898604E-04
113   70     8.61928015107317E-07   1.57732826764639E-04
114   70     3.62862244238500E-06   6.67666529398840E-04
115   70     8.82588129899557E-07   1.63278804031418E-04
116   70     2.83477475997579E-06   5.27268105355497E-04
117   70     8.19527049540159E-07   1.53251558264010E-04
118   70     4.94600306045663E-06   9.29848575365846E-04
119   70     1.72778788026188E-07   3.26551909369495E-05
120   70     4.80304306161276E-05   9.12578181706425E-03
121   70     6.92129345768196E-06   1.32196705041726E-03
122   70     1.35296208297954E-04   2.59768719932071E-02
123   70     1.93791322323309E-06   3.74017252083987E-04
124   70     1.07962436940337E-05   2.09447127664253E-03
125   70     3.23894013335199E-06   6.31593326003639E-04
126   70     2.89162041643419E-07   5.66757601621102E-05
127   70     7.63316363625759E-15   1.50373323634274E-12
128   70     7.70784727510081E-21   1.52615376046996E-18
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.29310269820324E-17   2.26292972185567E-15
105   71     6.72347082875725E-18   1.18333086586128E-15
106   71     3.78035609009687E-16   6.69123027947145E-14
107   71     5.72138613568985E-16   1.01840673215279E-13
108   71     4.27774029138454E-16   7.65715512157832E-14
109   71     2.73245779900814E-16   4.91842403821465E-14
110   71     2.66868137518117E-16   4.83031328907792E-14
111   71     4.24569142362833E-17   7.72715839100357E-15
112   71     5.09498091383942E-17   9.32381507232614E-15
113   71     8.22280337728269E-18   1.51299582142002E-15
114   71     6.59686507151185E-18   1.22042003822969E-15
115   71     1.40888052875682E-18   2.62051778348768E-16
116   71     9.66583857136561E-19   1.80751181284537E-16
117   71     1.17899055729169E-07   2.21650224770838E-05
118   71     9.08591104623402E-08   1.71723718773823E-05
119   71     4.05937557570924E-07   7.71281359384755E-05
120   71     1.98597820130957E-05   3.79321836450128E-03
121   71     1.49912369474968E-06   2.87831749391939E-04
122   71     1.93902584119604E-06   3.74231987350835E-04
123   71     3.64212257148353E-07   7.06571778867806E-05
124   71     6.98378862232744E-08   1.36183878135385E-05
125   71     4.48076352087673E-10   8.78229650091839E-08
126   71     1.48537566119647E-12   2.92619005255705E-10
127   71     4.01873010791978E-18   7.95708561368116E-16
128   71     2.35365325509955E-22   4.68376997764811E-20
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.70223116793632E-21   3.01294916724729E-19
106   72     1.94256129855114E-18   3.45775911142102E-16
107   72     4.62413044004775E-19   8.27719348768547E-17
108   72     6.11315751258320E-18   1.10036835226498E-15
109   72     8.58738897130624E-18   1.55431740380643E-15
110   72     5.55055225477650E-18   1.01020051036932E-15
111   72     8.12590773586777E-18   1.48704111566380E-15
112   72     5.94781787433774E-18   1.09439848887814E-15
113   72     3.46991000803740E-19   6.41933351486918E-17
114   72     1.63560386746672E-19   3.04222319348811E-17
115   72     6.46185472785630E-21   1.20836683410913E-18
116   72     1.56752632569843E-07   2.94694949231305E-05
117   72     7.91817627670225E-06   1.49653531629673E-03
118   72     3.30273389058977E-04   6.27519439212057E-02
119   72     6.08042726834192E-05   1.16136160825331E-02
120   72     4.35889203599292E-04   8.36907270910641E-02
121   72     1.71280150796089E-04   3.30570691036451E-02
122   72     5.37408977131960E-04   1.04257341563600E-01
123   72     8.67172337569268E-05   1.69098605826007E-02
124   72     1.07034624317355E-04   2.09787863662017E-02
125   72     2.77812372631809E-05   5.47290374084664E-03
126   72     1.01547735182675E-05   2.01064515661697E-03
127   72     1.41849553089677E-11   2.82280610648457E-09
128   72     2.50605485591060E-16   5.01210971182121E-14
129   72     2.01965384086539E-22   4.05950422013944E-20
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     6.40865503203789E-24   1.15996656079886E-21
109   73     4.38658173385220E-24   7.98357875561100E-22
110   73     1.05346550106250E-20   1.92784186694437E-18
111   73     4.75648994465569E-21   8.75194149816646E-19
112   73     1.38436509489777E-20   2.56107542556088E-18
113   73     5.70091625704227E-21   1.06037042380986E-18
114   73     8.55992612919434E-21   1.60070618615934E-18
115   73     1.19115487462939E-21   2.23937116430326E-19
116   73     1.18128784507182E-21   2.23263402718575E-19
117   73     9.88017503408143E-23   1.87723325647547E-20
118   73     7.42823398810178E-23   1.41879269172744E-20
119   73     1.35788995109410E-24   2.60714870610067E-22
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.11666337010908E-06   4.16982683911489E-04
125   73     7.33037074947286E-07   1.45141340839563E-04
126   73     2.85466229304850E-07   5.68077796316651E-05
127   73     5.89821888051228E-12   1.17964377610246E-09
128   73     1.29837587493830E-15   2.60973550862599E-13
129   73     5.57335696776067E-21   1.12581810748766E-18
130   73     6.67661646121430E-25   1.35535314162650E-22
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
