    time    temp    dens
   7.32249451068172E+01   1.00475210816770E-02   1.00632388838810E-03
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     7.94629767084267E-22   1.12837426925966E-19
 83   60     9.16903662919278E-19   1.31117223797457E-16
 84   60     1.18323667475928E-15   1.70386081165336E-13
 85   60     8.59979750007220E-13   1.24697063751047E-10
 86   60     2.83804882810911E-11   4.14355128903930E-09
 87   60     2.21001219883479E-10   3.24871793228714E-08
 88   60     5.04440053395516E-09   7.46571279025364E-07
 89   60     8.59697288891287E-09   1.28094896044802E-06
 90   60     7.70388204418436E-08   1.15558230662765E-05
 91   60     2.50119305822616E-07   3.77680151792149E-05
 92   60     1.76544477128827E-06   2.68347605235816E-04
 93   60     6.78704969503198E-07   1.03841860333989E-04
 94   60     1.34860033140826E-06   2.07684451036872E-04
 95   60     5.61201020454047E-07   8.69861581703773E-05
 96   60     4.34167103194632E-07   6.77300680983626E-05
 97   60     1.71278656773772E-06   2.68907491134822E-04
 98   60     4.12642681305474E-06   6.51975436462649E-04
 99   60     1.10835602015230E-05   1.76228607204216E-03
100   60     9.83560262690554E-06   1.57369642030489E-03
101   60     1.08846885714523E-05   1.75243486000381E-03
102   60     3.66919301381178E-05   5.94409268237508E-03
103   60     5.79544269464358E-08   9.44657159226904E-06
104   60     1.25652022216954E-10   2.06069316435804E-08
105   60     8.88252202898364E-15   1.46561613478230E-12
106   60     2.73977745903709E-18   4.54803058200157E-16
107   60     3.44326359677504E-23   5.75025020661432E-21
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     5.66630005870627E-16   8.32946108629821E-14
 87   61     1.19367334866259E-16   1.76663655602064E-14
 88   61     1.25393208229109E-12   1.86835880261372E-10
 89   61     5.25087005149114E-13   7.87630507723671E-11
 90   61     1.04485502734788E-09   1.57773109129529E-07
 91   61     4.29102684777505E-09   6.52236080861808E-07
 92   61     1.32168085899223E-07   2.02217171425811E-05
 93   61     2.44274307618639E-07   3.76182433732704E-05
 94   61     1.44472014645653E-06   2.23931622700762E-04
 95   61     1.30302524464151E-06   2.03271938164076E-04
 96   61     2.66018649560015E-06   4.17649279809224E-04
 97   61     3.36749982676265E-07   5.32064972628499E-05
 98   61     6.30666425983955E-08   1.00275961731449E-05
 99   61     3.14402466758236E-08   5.03043946813178E-06
100   61     3.53337731154855E-07   5.68873747159317E-05
101   61     3.82339759334014E-07   6.19390410121102E-05
102   61     1.11852833204427E-06   1.82320118123216E-04
103   61     1.93621046494852E-08   3.17538516251558E-06
104   61     1.02304322843827E-10   1.68802132692314E-08
105   61     5.75950888113776E-14   9.56078474268869E-12
106   61     1.61728683066398E-16   2.70086900720885E-14
107   61     5.18525874883228E-20   8.71123469803823E-18
108   61     5.77358941295795E-23   9.75736610789894E-21
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.12062336356670E-23   1.64731634444305E-21
 86   62     8.54330119653868E-22   1.26440857708772E-19
 87   62     7.02813061203607E-18   1.04719146119337E-15
 88   62     3.07397700372192E-16   4.61096550558288E-14
 89   62     9.79127087628570E-15   1.47848190231914E-12
 90   62     5.37054655141994E-11   8.16323075815831E-09
 91   62     6.80933596375039E-10   1.04182840245381E-07
 92   62     1.49625867148639E-08   2.30423835408904E-06
 93   62     2.64838741483492E-07   4.10500049299413E-05
 94   62     4.04571379070088E-07   6.31131351349338E-05
 95   62     1.85769598902684E-06   2.91658270277214E-04
 96   62     5.49540441188062E-06   8.68273897077138E-04
 97   62     6.57295146377715E-07   1.04509928274057E-04
 98   62     3.78317226418494E-07   6.05307562269590E-05
 99   62     9.40098032803644E-08   1.51355783281387E-05
100   62     1.55190763285327E-07   2.51409036522231E-05
101   62     1.38445964495161E-06   2.25666922127112E-04
102   62     2.62580756117269E-05   4.30632440032322E-03
103   62     3.67051289214233E-06   6.05634627203484E-04
104   62     1.15896768433125E-05   1.92388635598988E-03
105   62     4.54902090721043E-07   7.59686491504142E-05
106   62     2.46071572758263E-08   4.13400242233882E-06
107   62     4.84173300156235E-11   8.18252877264038E-09
108   62     1.00029410075415E-12   1.70049997128205E-10
109   62     9.29159790640769E-17   1.58886324199571E-14
110   62     7.55884838001060E-20   1.30012192136182E-17
111   62     2.05260144485719E-24   3.55100049960293E-22
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     2.28694263525170E-24   3.45328337923007E-22
 89   63     1.00565770905675E-24   1.52859971776626E-22
 90   63     3.09974803601455E-15   4.74261449510227E-13
 91   63     1.87287140588526E-15   2.88422196506330E-13
 92   63     2.80566731832139E-10   4.34878434339816E-08
 93   63     4.80010736486854E-10   7.48816748919492E-08
 94   63     1.39237994793539E-08   2.18603651825856E-06
 95   63     3.80692946622887E-08   6.01494855664162E-06
 96   63     3.18901317707380E-07   5.07053095154735E-05
 97   63     2.60081709835333E-07   4.16130735736533E-05
 98   63     1.00853862142625E-06   1.62374718049627E-04
 99   63     5.21964363825098E-07   8.45582269396659E-05
100   63     6.34650801366441E-07   1.03448080622730E-04
101   63     9.99611091455242E-08   1.63936218998660E-05
102   63     2.61091041596380E-08   4.30800218634027E-06
103   63     2.74816114589182E-06   4.56194750218042E-04
104   63     1.69710253815827E-06   2.83416123872432E-04
105   63     2.63294062098340E-08   4.42334024325212E-06
106   63     6.85770594295809E-10   1.15895230435992E-07
107   63     2.84295441731645E-12   4.83302250943797E-10
108   63     2.99911905067616E-14   5.12849357665624E-12
109   63     3.00485275202590E-17   5.16834673348455E-15
110   63     8.64788682660715E-20   1.49608442100304E-17
111   63     2.94931025304817E-23   5.13179984030382E-21
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.38035333061285E-23   2.12574412914379E-21
 91   64     1.73646720335563E-18   2.69152416520122E-16
 92   64     1.10184901026169E-15   1.71888445600823E-13
 93   64     3.96599603863991E-13   6.22661378066465E-11
 94   64     6.35594531112455E-11   1.00423935915768E-08
 95   64     1.36161256108251E-09   2.16496397212119E-07
 96   64     7.42838945237794E-08   1.18854231238047E-05
 97   64     3.42280377129191E-07   5.51071407177997E-05
 98   64     2.20568917006810E-06   3.57321645551032E-04
 99   64     8.72931847919802E-07   1.42287891210928E-04
100   64     2.55369750091454E-06   4.18806390149984E-04
101   64     4.30701335159761E-07   7.10657203013605E-05
102   64     7.13578666503527E-07   1.18454058639585E-04
103   64     1.35376451502658E-06   2.26078674009440E-04
104   64     1.14488286106228E-05   1.92340320658463E-03
105   64     3.91028842188665E-06   6.60838743298844E-04
106   64     1.34886698027819E-05   2.29307386647292E-03
107   64     3.17756748561189E-06   5.43364040039634E-04
108   64     4.56211851282613E-06   7.84684384206094E-04
109   64     2.73442004753470E-07   4.73054668223503E-05
110   64     1.52132560000082E-07   2.64710654400143E-05
111   64     8.58159168558885E-11   1.50177854497805E-08
112   64     2.79399201611629E-13   4.91742594836468E-11
113   64     6.47957786051583E-17   1.14688528131130E-14
114   64     8.47858920447271E-20   1.50918887839614E-17
115   64     2.57727449701208E-24   4.61332134965162E-22
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     3.46705430957806E-14   5.51261635222911E-12
 95   65     1.25000089374799E-14   2.00000142999679E-12
 96   65     4.93764779087534E-09   7.94961294330930E-07
 97   65     1.52624626297949E-08   2.47251894602677E-06
 98   65     1.04882381579812E-07   1.70958281975094E-05
 99   65     1.35752370231119E-07   2.22633887179035E-05
100   65     7.26391840567681E-07   1.19854653693667E-04
101   65     6.48717395159100E-07   1.07687087596411E-04
102   65     1.67101734274926E-06   2.79059896239127E-04
103   65     3.45366226615215E-07   5.80215260713560E-05
104   65     2.09926573228211E-06   3.54775908755676E-04
105   65     6.74718686747730E-07   1.14702176747114E-04
106   65     5.62199341328548E-06   9.61360873671817E-04
107   65     1.16875469499629E-06   2.01025807539362E-04
108   65     1.06026700339945E-06   1.83426191588106E-04
109   65     6.05884346671364E-08   1.05423876320817E-05
110   65     1.55812268657701E-09   2.72671470150977E-07
111   65     4.60042338563982E-12   8.09674515872608E-10
112   65     8.94960097914898E-14   1.58407937330937E-11
113   65     1.46553340840351E-16   2.60864946695826E-14
114   65     5.48798403177223E-19   9.82349141687229E-17
115   65     2.87699699724768E-22   5.17859459504582E-20
116   65     4.99585236284548E-25   9.04249277675032E-23
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     4.72785900452163E-21   7.56457440723461E-19
 95   66     8.73064483183727E-15   1.40563381792580E-12
 96   66     1.26501306847337E-10   2.04932117092687E-08
 97   66     2.24756600164324E-10   3.66353258267848E-08
 98   66     4.47679497853877E-09   7.34194376480358E-07
 99   66     3.30603493978377E-08   5.45495765064321E-06
100   66     4.55893733433292E-07   7.56783597499265E-05
101   66     8.63602518787875E-07   1.44221620637575E-04
102   66     2.86623126235746E-06   4.81526852076054E-04
103   66     3.36521109968233E-07   5.68720675846314E-05
104   66     1.06373643885406E-06   1.80835194605190E-04
105   66     3.57488807329792E-07   6.11305860533945E-05
106   66     6.78113355749645E-06   1.16635497188939E-03
107   66     1.62478918837410E-06   2.81088529588720E-04
108   66     6.99650881830451E-06   1.21739253438499E-03
109   66     3.40093047940030E-06   5.95162833895053E-04
110   66     1.04961494439591E-05   1.84732230213681E-03
111   66     3.43946005940678E-06   6.08784430515000E-04
112   66     6.84801110966476E-06   1.21894597752033E-03
113   66     1.91831622003596E-08   3.43378603386437E-06
114   66     3.48419510167474E-10   6.27155118301454E-08
115   66     4.39471950733298E-13   7.95444230827270E-11
116   66     2.70680898307693E-15   4.92639234920002E-13
117   66     3.57640955261494E-19   6.54482948128535E-17
118   66     1.86881558123527E-22   3.43862066947290E-20
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
