    time    temp    dens
   1.15641658428158E+00   5.61085800126209E-01   2.55488885990057E+02
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.25875759712163E-19   2.15247549107798E-17
107   65     6.05885811466468E-20   1.04212359572233E-17
108   65     7.04463539860435E-18   1.21872192395855E-15
109   65     1.83094140673453E-17   3.18583804771808E-15
110   65     1.59095031213416E-14   2.78416304623477E-12
111   65     4.35767016977253E-15   7.66949949879966E-13
112   65     3.43064555056230E-13   6.07224262449528E-11
113   65     3.28835714860983E-13   5.85327572452549E-11
114   65     3.74489906711388E-11   6.70336933013384E-09
115   65     1.37980240842788E-11   2.48364433517018E-09
116   65     5.05636061657158E-10   9.15201271599456E-08
117   65     1.93462248491036E-10   3.52101292253685E-08
118   65     3.93508442089595E-09   7.20120449023958E-07
119   65     6.63871842550084E-10   1.22152419029215E-07
120   65     3.24593061762595E-08   6.00497164260800E-06
121   65     2.46487874983963E-08   4.58467447470172E-06
122   65     7.82952871510441E-07   1.46412186972452E-04
123   65     2.90048328083839E-07   5.45290856797616E-05
124   65     1.71885625490798E-06   3.24863832177608E-04
125   65     7.18449957064844E-06   1.36505491842320E-03
126   65     1.07274161342458E-04   2.04893648164095E-02
127   65     3.67736359752030E-14   7.06053810723899E-12
128   65     8.66187616877203E-09   1.67174210057300E-06
129   65     4.79645531492854E-19   9.30512331096138E-17
130   65     1.22751060750435E-12   2.39364568463348E-10
131   65     2.86016844932698E-22   5.60593016068087E-20
132   65     1.52598496241842E-15   3.00619037596429E-13
133   65     3.24793198222981E-25   6.43090532481503E-23
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     5.26338473895633E-23   9.05302175100488E-21
107   66     9.42370212508102E-23   1.63030046763902E-20
108   66     4.19284055708906E-18   7.29554256933497E-16
109   66     8.04336085325934E-19   1.40758814932038E-16
110   66     5.01591584308932E-16   8.82801188383720E-14
111   66     1.52349473974171E-16   2.69658568934284E-14
112   66     1.27094306187180E-13   2.26227865013181E-11
113   66     3.03626344668961E-14   5.43491156957440E-12
114   66     3.01198540864775E-12   5.42157373556595E-10
115   66     1.79458254391071E-12   3.24819440447839E-10
116   66     1.57541590754777E-10   2.86725695173695E-08
117   66     3.96053112524781E-11   7.24777195920348E-09
118   66     1.73378800932527E-09   3.19016993715849E-07
119   66     2.05490391905147E-10   3.80157225024522E-08
120   66     7.34730598821867E-08   1.36659891380867E-05
121   66     7.70006252044821E-09   1.43991169132382E-06
122   66     2.77683898170847E-07   5.22045728561193E-05
123   66     2.22041890003301E-08   4.19659172106240E-06
124   66     2.68942135799967E-05   5.10990058019937E-03
125   66     3.06342910267341E-05   5.85114958610622E-03
126   66     2.18367272404915E-04   4.19265163017437E-02
127   66     2.87540331061038E-13   5.54952838947803E-11
128   66     1.01941979142113E-07   1.97767439535700E-05
129   66     6.63090712327296E-19   1.29302688903823E-16
130   66     2.15502838235796E-12   4.22385562942161E-10
131   66     3.47087037075401E-22   6.83761463038539E-20
132   66     1.18711063821973E-15   2.35047906367508E-13
133   66     2.48151523581584E-24   4.93821531927353E-22
134   66     5.76889843752380E-20   1.15377968750476E-17
135   66     1.89258860708839E-25   3.80410310024767E-23
136   66     3.14590859642059E-19   6.35473536476960E-17
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.97788579303861E-21   4.03488701779876E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     5.54044420623016E-25   1.14133150648341E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     5.46637077795991E-20   9.67547627698905E-18
111   67     6.77412090527424E-20   1.20579352113882E-17
112   67     2.53905056397492E-17   4.54490050951511E-15
113   67     1.52729179356444E-17   2.74912522841599E-15
114   67     4.87768563116985E-15   8.82861099241743E-13
115   67     3.07561333871387E-15   5.59761627645924E-13
116   67     5.88690522415827E-13   1.07730365602096E-10
117   67     1.85937682642867E-13   3.42125336062876E-11
118   67     8.21465206622830E-11   1.51971063225224E-08
119   67     1.53050799472933E-11   2.84674487019655E-09
120   67     4.26127070024942E-10   7.96857620946641E-08
121   67     1.30739856537796E-10   2.45790930291056E-08
122   67     3.64090524140350E-08   6.88131090625261E-06
123   67     5.84964702680438E-08   1.11143293509283E-05
124   67     3.05553709221055E-06   5.83607584612215E-04
125   67     4.34575084062235E-06   8.34384161399492E-04
126   67     2.46633337882979E-04   4.76002342114149E-02
127   67     3.39459791019372E-10   6.58551994577581E-08
128   67     1.11575777899103E-04   2.17572766903251E-02
129   67     3.60142395311534E-14   7.05879094810608E-12
130   67     5.68995544112341E-09   1.12092122190131E-06
131   67     1.53305378785632E-14   3.03544649995551E-12
132   67     1.16721849791805E-09   2.32276481085693E-07
133   67     4.55742896492936E-15   9.11485792985871E-13
134   67     1.27452702027201E-12   2.56179931074673E-10
135   67     2.38932208149223E-15   4.82643060461431E-13
136   67     6.90811023062529E-11   1.40234637681693E-08
137   67     2.62637589655008E-15   5.35780682896216E-13
138   67     2.49620228153887E-10   5.11721467715468E-08
139   67     3.31177777044762E-16   6.82226220712210E-14
140   67     7.36632009764881E-11   1.52482826021330E-08
141   67     4.64742741683957E-18   9.66664902702631E-16
142   67     1.25255693556731E-13   2.61784399533568E-11
143   67     8.49992931563006E-21   1.78498515628231E-18
144   67     2.00016136026218E-14   4.22034047015320E-12
145   67     9.27987271602805E-23   1.96733301579795E-20
146   67     2.55108288399580E-24   5.43380654291106E-22
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.64867387157899E-21   2.93463949141060E-19
111   68     5.73286364747206E-22   1.02618259289750E-19
112   68     1.27202548453113E-18   2.28964587215604E-16
113   68     5.90599964848072E-19   1.06898593637501E-16
114   68     4.96011465270990E-16   9.02740866793201E-14
115   68     1.98631004181199E-16   3.63494737651595E-14
116   68     4.38446217801259E-13   8.06741040754316E-11
117   68     1.29050378666902E-13   2.38743200533768E-11
118   68     2.92950487633957E-12   5.44887906999160E-10
119   68     2.16308480600819E-13   4.04496858723531E-11
120   68     3.90956012124400E-10   7.34997302793872E-08
121   68     1.74975039004325E-10   3.30702823718174E-08
122   68     9.07221632138219E-08   1.72372110106262E-05
123   68     1.27896143525246E-07   2.44281634133219E-05
124   68     1.06865297714067E-05   2.05181371611008E-03
125   68     1.97729159594211E-05   3.81617278016827E-03
126   68     3.91199303976375E-04   7.58926649714167E-02
127   68     4.82030034674086E-09   9.39958567614468E-07
128   68     3.96823304710890E-04   7.77773677233344E-02
129   68     1.12566204704387E-13   2.21755423267642E-11
130   68     3.01908694296123E-08   5.97779214706323E-06
131   68     9.26295465785679E-15   1.84332797691350E-12
132   68     1.22919560756863E-09   2.45839121513725E-07
133   68     4.78424883552395E-14   9.61634015940314E-12
134   68     1.61451812915350E-09   3.26132662089007E-07
135   68     1.05300503209580E-11   2.13760021515447E-09
136   68     2.85599618548155E-09   5.82623221838236E-07
137   68     9.29024871221355E-13   1.90450098600378E-10
138   68     3.36287587239997E-09   6.92752429714393E-07
139   68     1.33013460932871E-14   2.75337864131043E-12
140   68     1.02747543785634E-09   2.13714891074119E-07
141   68     7.99448638087635E-16   1.67084765360316E-13
142   68     3.93839278712879E-11   8.27062485297045E-09
143   68     2.63593892787622E-19   5.56183113781882E-17
144   68     9.30242511322569E-14   1.97211412400385E-11
145   68     1.34129465981169E-19   2.85695762539889E-17
146   68     2.20980593493036E-14   4.72898470075096E-12
147   68     6.67418605626354E-25   1.43495000209666E-22
148   68     1.63807086804750E-22   3.53823307498260E-20
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.46877429438985E-23   4.49316921578952E-21
114   69     3.05536700525185E-19   5.59132161961088E-17
115   69     3.86151028774253E-19   7.10517892944626E-17
116   69     2.80094149344618E-17   5.18174176287544E-15
117   69     2.30782332182750E-17   4.29255137859914E-15
118   69     1.04116592706892E-14   1.94698028361888E-12
119   69     6.77611160687345E-15   1.27390898209221E-12
120   69     1.27405492445904E-11   2.40796380722759E-09
121   69     9.26305787641980E-12   1.75998099651976E-09
122   69     1.50044916054644E-09   2.86585789664369E-07
123   69     8.55961488429056E-10   1.64344605778379E-07
124   69     2.71624473434234E-08   5.24235233728072E-06
125   69     2.08510639285024E-07   4.04510640212946E-05
126   69     9.67991043463402E-05   1.88758253475363E-02
127   69     3.87126090679162E-07   7.58767137731157E-05
128   69     9.98451678301031E-05   1.96694980625303E-02
129   69     1.64400780477525E-11   3.25513545345499E-09
130   69     8.11028284039846E-10   1.61394628523929E-07
131   69     1.09623055552915E-10   2.19246111105831E-08
132   69     8.06496382083608E-09   1.62105772798805E-06
133   69     6.41429010551419E-11   1.29568660131387E-08
134   69     1.25719850712824E-09   2.55211296947032E-07
135   69     4.06132339395728E-10   8.28509972367285E-08
136   69     6.27923275007042E-09   1.28724271376444E-06
137   69     5.23960118267910E-10   1.07935784363190E-07
138   69     1.37940005700287E-08   2.85535811799595E-06
139   69     5.17323584978095E-11   1.07603305675444E-08
140   69     1.32042638057872E-08   2.75969113540953E-06
141   69     5.23169253891383E-12   1.09865543317191E-09
142   69     1.98045983239896E-08   4.17877024636180E-06
143   69     7.89813541602409E-13   1.67440470819711E-10
144   69     3.59024999144138E-08   7.64723248177015E-06
145   69     3.24976776925731E-14   6.95450302621065E-12
146   69     9.32481941356801E-09   2.00483617391712E-06
147   69     1.54483028333053E-15   3.33683341199394E-13
148   69     2.23056995852716E-13   4.84033681000393E-11
149   69     9.83812764913292E-23   2.14471182751098E-20
150   69     9.54301265756355E-25   2.08991977200642E-22
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     2.97616840714424E-24   5.41662650100251E-22
113   70     1.61290170845162E-24   2.95161012646646E-22
114   70     1.33542972483639E-21   2.45719069369895E-19
115   70     9.07764978524149E-22   1.67936521026968E-19
116   70     6.30975886886627E-18   1.17361514960913E-15
117   70     3.13590880190540E-18   5.86414945956309E-16
118   70     6.91689292739711E-15   1.30037587035066E-12
119   70     8.23329983801517E-16   1.55609366938487E-13
120   70     3.19435516284123E-12   6.06927480939833E-10
121   70     3.85339508665253E-13   7.35998461550634E-11
122   70     5.71906839609831E-11   1.09806113205087E-08
123   70     2.14800678939089E-10   4.14565310352442E-08
124   70     5.42350940156492E-07   1.05216082390359E-04
125   70     1.61035598682753E-06   3.14019417431368E-04
126   70     4.11260512590897E-05   8.06070604678158E-03
127   70     2.55884213687032E-06   5.04091900963453E-04
128   70     2.96555422473502E-05   5.87179736497534E-03
129   70     2.03697164000813E-12   4.05357356361619E-10
130   70     1.06785738204168E-09   2.13571476408337E-07
131   70     4.80486048140041E-10   9.65776956761482E-08
132   70     2.37591008099866E-09   4.79933836361729E-07
133   70     7.90025863799161E-10   1.60375250351230E-07
134   70     5.77730093930325E-09   1.17856939161786E-06
135   70     2.72717696295467E-09   5.59071277405708E-07
136   70     2.43974556871481E-08   5.02587587155251E-06
137   70     5.71774588157655E-09   1.18357339748635E-06
138   70     1.41513594388182E-07   2.94348276327418E-05
139   70     8.55916598579547E-09   1.78886569103125E-06
140   70     6.21837579542203E-07   1.30585891703863E-04
141   70     2.18964093794275E-09   4.62014237905920E-07
142   70     3.88223693252651E-07   8.23034229695620E-05
143   70     8.63394045859683E-11   1.83902931768113E-08
144   70     1.21095963784421E-07   2.59145362498661E-05
145   70     8.61797317383571E-12   1.85286423237468E-09
146   70     2.66987554908614E-07   5.76693118602607E-05
147   70     4.37830393621716E-14   9.50091954159124E-12
148   70     1.29040910595754E-09   2.81309185098745E-07
149   70     8.21486735893859E-18   1.79905595160755E-15
150   70     1.63312324454161E-14   3.59287113799153E-12
151   70     1.36298534174910E-23   3.01219760526551E-21
152   70     2.47985634244323E-20   5.50528108022397E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.08479998764912E-22   3.91942397678035E-20
118   71     6.25459119776388E-22   1.18211773637737E-19
119   71     4.29616088052300E-20   8.16270567299370E-18
120   71     2.95755069580105E-17   5.64892182898001E-15
121   71     1.42419755971065E-16   2.73445931464445E-14
122   71     7.80340477008149E-13   1.50605712062573E-10
123   71     1.26679672080015E-12   2.45758563835229E-10
124   71     2.43528106404977E-10   4.74879807489704E-08
125   71     3.08647491732418E-09   6.04949083795540E-07
126   71     1.07200659831734E-06   2.11185299868516E-04
127   71     7.37284904046897E-08   1.45982411001286E-05
128   71     1.75614317333990E-06   3.49472491494640E-04
129   71     1.08564744565297E-09   2.17129489130595E-07
130   71     7.40103811557752E-09   1.48760866123108E-06
131   71     6.19898018855244E-10   1.25219399808759E-07
132   71     7.41810800857926E-09   1.50587592574159E-06
133   71     8.89285773761191E-10   1.81414297847283E-07
134   71     8.16499463105902E-09   1.67382389936710E-06
135   71     2.35888767655212E-09   4.85930861369736E-07
136   71     2.86371194443636E-08   5.92788372498327E-06
137   71     1.41670963036203E-08   2.94675603115303E-06
138   71     2.42381602052146E-07   5.06577548288985E-05
139   71     5.93422338157350E-08   1.24618691013043E-05
140   71     4.65568286585380E-07   9.82349084695152E-05
141   71     1.00120695388780E-07   2.12255874224214E-05
142   71     9.61034216167024E-07   2.04700288043576E-04
143   71     8.43435518412358E-08   1.80495200940245E-05
144   71     1.05314936050364E-06   2.26427112508282E-04
145   71     2.92841514889110E-08   6.32537672160478E-06
146   71     6.88274342731615E-07   1.49355532372761E-04
147   71     1.73575576474778E-10   3.78394756715015E-08
148   71     4.88889561308339E-07   1.07066813926526E-04
149   71     1.44732853837036E-12   3.18412278441479E-10
150   71     7.89251620008860E-09   1.74424608021958E-06
151   71     3.09897565593432E-14   6.87972595617420E-12
152   71     2.65482796588516E-11   5.92026636392391E-09
153   71     3.46458883363354E-22   7.76067898733912E-20
154   71     7.84656436307764E-25   1.76547698169247E-22
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     3.34826932633565E-25   6.32822902677438E-23
118   72     7.70970352639118E-22   1.46484367001432E-19
119   72     3.74426368552157E-22   7.15154363934620E-20
120   72     4.36291262809992E-17   8.37679224595185E-15
