    time    temp    dens
   1.55266407716664E+01   4.42141290730836E-02   1.05555880076696E-01
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.29546664728153E-21   1.93024530444947E-19
 88   62     2.60011030049377E-19   3.90016545074065E-17
 89   62     9.74658753740813E-18   1.47173471814863E-15
 90   62     9.97795850854707E-14   1.51664969329915E-11
 91   62     5.28141294564201E-12   8.08056180683227E-10
 92   62     2.08680686988849E-10   3.21368257962827E-08
 93   62     2.16736543261886E-09   3.35941642055924E-07
 94   62     3.54969986963050E-09   5.53753179662358E-07
 95   62     8.45870106483550E-08   1.32801606717917E-05
 96   62     3.31569348709733E-07   5.23879570961378E-05
 97   62     2.90347886071281E-07   4.61653138853337E-05
 98   62     3.38134289213137E-07   5.41014862741019E-05
 99   62     1.22688215203310E-07   1.97528026477329E-05
100   62     6.71989523383636E-07   1.08862302788149E-04
101   62     2.18928705494721E-06   3.56853789956395E-04
102   62     2.35753436235088E-05   3.86635635425544E-03
103   62     4.20557381776833E-06   6.93919679931774E-04
104   62     1.52559189061264E-05   2.53248253841698E-03
105   62     1.64230193645851E-06   2.74264423388570E-04
106   62     3.24730491026156E-06   5.45547224923941E-04
107   62     1.27978229785781E-07   2.16283208337970E-05
108   62     4.06552838795257E-07   6.91139825951936E-05
109   62     4.21334327455520E-10   7.20481699948939E-08
110   62     1.19321359221219E-12   2.05232737860497E-10
111   62     4.89525383833390E-16   8.46878914031764E-14
112   62     4.11765919840483E-19   7.16472700522441E-17
113   62     1.10804399475771E-22   1.93907699082599E-20
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.00939625133714E-18   4.60437626454582E-16
 91   63     1.72014673958295E-18   2.64902597895774E-16
 92   63     2.27134228157690E-13   3.52058053644420E-11
 93   63     4.79682570476343E-13   7.48304809943095E-11
 94   63     8.22300612073334E-11   1.29101196095513E-08
 95   63     2.59851627964083E-10   4.10565572183251E-08
 96   63     1.30925811545575E-08   2.08172040357464E-06
 97   63     2.69143236123178E-08   4.30629177797085E-06
 98   63     6.17373985959540E-08   9.93972117394859E-06
 99   63     2.10586034562123E-07   3.41149375990639E-05
100   63     4.23090829558001E-07   6.89638052179542E-05
101   63     2.09472252401569E-07   3.43534493938574E-05
102   63     1.74396068672805E-07   2.87753513310128E-05
103   63     4.84915657935519E-07   8.04959992172961E-05
104   63     5.28825675508548E-06   8.83138878099276E-04
105   63     5.58495205006098E-07   9.38271944410244E-05
106   63     3.18495509307331E-07   5.38257410729389E-05
107   63     1.14220652603308E-08   1.94175109425624E-06
108   63     6.13285270695596E-10   1.04871781288947E-07
109   63     4.27180219189600E-12   7.34749977006111E-10
110   63     7.93115402262174E-14   1.37208964591356E-11
111   63     1.65427186871195E-16   2.87843305155879E-14
112   63     2.15084034464317E-18   3.76397060312554E-16
113   63     2.43690613578273E-21   4.28895479897760E-19
114   63     1.53283922628815E-23   2.71312543053002E-21
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.42572870058636E-22   2.20987948590886E-20
 92   64     1.27574328953935E-19   1.99015953168139E-17
 93   64     2.40914143541514E-16   3.78235205360177E-14
 94   64     5.80783145320935E-14   9.17637369607077E-12
 95   64     6.17579586908699E-12   9.81951543184831E-10
 96   64     5.33467378411133E-10   8.53547805457813E-08
 97   64     2.11532573899684E-09   3.40567443978492E-07
 98   64     5.57212495361383E-08   9.02684242485441E-06
 99   64     5.30297660532871E-08   8.64385186668579E-06
100   64     2.55758181385996E-07   4.19443417473034E-05
101   64     1.52094767653911E-07   2.50956366628953E-05
102   64     1.43968907277528E-06   2.38988386080697E-04
103   64     1.35198291687928E-06   2.25781147118840E-04
104   64     1.32387585059606E-05   2.22411142900138E-03
105   64     2.65715870388955E-06   4.49059820957334E-04
106   64     1.11491613533079E-05   1.89535743006234E-03
107   64     1.89107969144651E-06   3.23374627237353E-04
108   64     9.51594319650622E-06   1.63674222979907E-03
109   64     1.01241079132116E-06   1.75147066898561E-04
110   64     4.70678761066027E-06   8.18981044254887E-04
111   64     5.05303731924409E-08   8.84281530867715E-06
112   64     1.09229997408550E-09   1.92244795439048E-07
113   64     4.96761237374121E-12   8.79267390152194E-10
114   64     1.69971928392683E-13   3.02550032538976E-11
115   64     1.14274193282182E-16   2.04550805975106E-14
116   64     1.22889073905231E-19   2.21200333029416E-17
117   64     1.83294128170732E-23   3.31762371989025E-21
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.41508779466756E-17   2.24998959352142E-15
 95   65     6.39626860308246E-18   1.02340297649319E-15
 96   65     3.06441260223581E-12   4.93370428959966E-10
 97   65     3.07578479683736E-11   4.98277137087653E-09
 98   65     6.74261945779722E-10   1.09904697162095E-07
 99   65     1.16247879272905E-09   1.90646522007564E-07
100   65     1.71137241646378E-08   2.82376448716523E-06
101   65     1.05060348342404E-07   1.74400178248390E-05
102   65     4.21846031212738E-07   7.04482872125272E-05
103   65     1.13889270681388E-07   1.91333974744732E-05
104   65     3.19152466096279E-07   5.39367667702711E-05
105   65     7.19317914903464E-08   1.22284045533589E-05
106   65     1.07691116399677E-06   1.84151809043448E-04
107   65     2.60652721945733E-07   4.48322681746660E-05
108   65     2.41732200693306E-06   4.18196707199420E-04
109   65     4.65478601466599E-07   8.09932766551882E-05
110   65     6.60184355504574E-08   1.15532262213300E-05
111   65     9.43167277759258E-10   1.65997440885629E-07
112   65     5.40326628989149E-11   9.56378133310794E-09
113   65     6.16887897545604E-13   1.09806045763118E-10
114   65     2.62322547353773E-14   4.69557359763254E-12
115   65     9.01123996828056E-17   1.62202319429050E-14
116   65     5.40314073476169E-19   9.77968472991866E-17
117   65     2.60735530112611E-22   4.74538664804953E-20
118   65     6.46419914764056E-25   1.18294844401822E-22
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     6.26943644921210E-19   1.00937926832315E-16
 96   66     3.31408820456002E-14   5.36882289138724E-12
 97   66     1.29046701100116E-13   2.10346122793190E-11
 98   66     5.59938875843815E-12   9.18299756383857E-10
 99   66     9.13377104499630E-11   1.50707222242439E-08
100   66     8.22666091232311E-09   1.36562571144564E-06
101   66     2.32495550333358E-08   3.88267569056708E-06
102   66     6.16265336660761E-08   1.03532576559008E-05
103   66     8.27337412323259E-09   1.39820022682631E-06
104   66     2.47765921018474E-08   4.21202065731406E-06
105   66     9.92857121269382E-09   1.69778567737064E-06
106   66     1.01066133330257E-06   1.73833749328043E-04
107   66     3.70831825073350E-07   6.41539057376896E-05
108   66     6.48784258653914E-06   1.12888461005781E-03
109   66     1.78789676504436E-06   3.12881933882763E-04
110   66     1.16108375604143E-05   2.04350741063292E-03
111   66     2.57686871422064E-06   4.56105762417053E-04
112   66     1.18486641245475E-05   2.10906221416946E-03
113   66     4.49627228578903E-07   8.04832739156236E-05
114   66     1.08456529871530E-06   1.95221753768754E-04
115   66     4.77724612131722E-08   8.64681547958418E-06
116   66     3.09451612087219E-08   5.63201933998739E-06
117   66     6.11553285707319E-11   1.11914251284439E-08
118   66     3.11514350283112E-13   5.73186404520926E-11
119   66     2.20112765963722E-17   4.07208617032885E-15
120   66     3.09094195726785E-20   5.74915204051821E-18
121   66     3.28815174869958E-24   6.14884377006821E-22
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     2.27671669634115E-15   3.75658254896290E-13
 99   67     1.53386882438502E-14   2.54622224847914E-12
100   67     3.02859489518272E-11   5.05775347495514E-09
101   67     3.55823518989846E-11   5.97783511902941E-09
102   67     2.17995040599487E-10   3.68411618613133E-08
103   67     7.39595031989105E-11   1.25731155438148E-08
104   67     1.69259520742415E-10   2.89433780469530E-08
105   67     5.85401246916573E-11   1.00689014469651E-08
106   67     1.15348713621154E-10   1.99553274564597E-08
107   67     3.46131493179462E-11   6.02268798132264E-09
108   67     5.68369105853994E-11   9.94645935244490E-09
109   67     1.33320693798169E-11   2.34644421084778E-09
110   67     7.33732691398560E-07   1.29870686377545E-04
111   67     3.44962499371580E-07   6.14033248881413E-05
112   67     8.00502172756472E-07   1.43289888923409E-04
113   67     1.66362619461515E-07   2.99452715030726E-05
114   67     4.72619430583530E-08   8.55441169356190E-06
115   67     2.35924251130204E-09   4.29382137056971E-07
116   67     2.11310244043851E-10   3.86697746600248E-08
117   67     1.66230506144501E-12   3.05864131305883E-10
118   67     1.32544733045640E-14   2.45207756134433E-12
119   67     3.95421422478655E-17   7.35483845810298E-15
120   67     7.99084565568010E-19   1.49428813761218E-16
121   67     1.15113461748608E-21   2.16413308087383E-19
122   67     1.71005785209394E-23   3.23200934045755E-21
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     6.58268733720127E-20   1.09272609797541E-17
 99   68     4.03255263604088E-16   6.73436290218826E-14
100   68     1.28065850198897E-13   2.15150628334147E-11
101   68     2.84678067430842E-13   4.81105933958123E-11
102   68     8.51640075882465E-13   1.44778812900019E-10
103   68     3.09300411935560E-12   5.28903704409807E-10
104   68     6.68370188075754E-12   1.14959672349030E-09
105   68     3.19939229613024E-13   5.53494867230532E-11
106   68     4.70329158622148E-13   8.18372736002537E-11
107   68     4.87210505053977E-14   8.52618383844459E-12
108   68     4.26881986350764E-14   7.51312295977345E-12
109   68     3.53341492029689E-08   6.25414440892549E-06
110   68     5.68349732655278E-06   1.01166252412639E-03
111   68     1.86710071956063E-06   3.34211028801354E-04
112   68     1.13013191663867E-05   2.03423744994961E-03
113   68     2.22290801119588E-06   4.02346350026454E-04
114   68     1.08989180001077E-05   1.98360307601960E-03
115   68     1.70563488448606E-06   3.12131183860949E-04
116   68     4.64858978450929E-06   8.55340520349709E-04
117   68     3.78724707240923E-07   7.00640708395707E-05
118   68     1.31482842151252E-07   2.44558086401328E-05
119   68     4.86983156020870E-10   9.10658501759026E-08
120   68     1.56680204590129E-10   2.94558784629443E-08
121   68     3.50364218788841E-12   6.62188373510909E-10
122   68     4.99260112514440E-14   9.48594213777436E-12
123   68     6.32744720344872E-17   1.20854241585871E-14
