    time    temp    dens
   3.09455529509793E+00   2.17943714741555E-01   1.33327643943070E+01
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     2.18939920514140E-23   3.06515888719796E-21
 83   58     1.71300447465912E-18   2.41533630926936E-16
 84   58     1.06262039120443E-16   1.50892095551029E-14
 85   58     1.17357852556793E-13   1.67821729156214E-11
 86   58     6.40788006239363E-12   9.22734728984682E-10
 87   58     4.31880753833884E-11   6.26227093059132E-09
 88   58     4.36434041589175E-10   6.37193700720195E-08
 89   58     1.18258997972654E-08   1.73840727019802E-06
 90   58     6.64355618736476E-08   9.83246315729984E-06
 91   58     3.47872244758499E-08   5.18329644690163E-06
 92   58     2.21739620776014E-07   3.32609431164021E-05
 93   58     9.41065715385727E-08   1.42100923023245E-05
 94   58     9.84223691194917E-07   1.49602001061627E-04
 95   58     3.72382447674810E-07   5.69745144942459E-05
 96   58     4.08680213211815E-06   6.29367528346195E-04
 97   58     7.31284905141080E-07   1.13349160296867E-04
 98   58     9.86964849233756E-06   1.53966516480466E-03
 99   58     7.16036159276399E-07   1.12417677006395E-04
100   58     1.93241148319866E-05   3.05321014345388E-03
101   58     3.06377771553913E-06   4.87140656770722E-04
102   58     5.96993951993833E-06   9.55190323190132E-04
103   58     1.82533921979412E-07   2.93879614386853E-05
104   58     1.43756786429914E-08   2.32885994016461E-06
105   58     2.31965962903333E-11   3.78104519532432E-09
106   58     2.71554942122397E-13   4.45350105080731E-11
107   58     7.03151270972373E-17   1.16019959710442E-14
108   58     2.22379894133601E-19   3.69150624261777E-17
109   58     2.59606507109229E-23   4.33542866872412E-21
110   58     1.37505506342451E-25   2.31009250655318E-23
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     4.47620786418195E-20   6.40097724578019E-18
 85   59     2.43758640197671E-20   3.51012441884647E-18
 86   59     1.04090412666560E-14   1.50931098366512E-12
 87   59     1.66593087228555E-14   2.43225907353690E-12
 88   59     1.48439549459490E-11   2.18206137705450E-09
 89   59     3.30966640905583E-11   4.89830628540263E-09
 90   59     2.94662129110483E-10   4.39046572374620E-08
 91   59     1.24546683338203E-09   1.86820025007304E-07
 92   59     6.82479177358120E-09   1.03054355781076E-06
 93   59     2.58882623318806E-08   3.93501587444585E-06
 94   59     6.81277880988479E-08   1.04235515791237E-05
 95   59     2.34977600798117E-08   3.61865505229100E-06
 96   59     1.06896212298113E-07   1.65689129062076E-05
 97   59     2.73914100814800E-08   4.27305997271088E-06
 98   59     5.26567912315513E-07   8.26711622335355E-05
 99   59     1.43605311973723E-07   2.26896392918482E-05
100   59     2.85463000374651E-06   4.53886170595695E-04
101   59     7.27938610647044E-07   1.16470177703527E-04
102   59     1.12916586303697E-06   1.81795703948952E-04
103   59     1.38580486881208E-07   2.24500388747556E-05
104   59     4.01438543579554E-08   6.54344826034674E-06
105   59     5.51546684781639E-10   9.04536563041888E-08
106   59     3.89695678201924E-11   6.42997869033175E-09
107   59     4.52826729427068E-13   7.51692370848933E-11
108   59     1.12875058908380E-14   1.88501348376994E-12
109   59     4.89121984262442E-17   8.21724933560902E-15
110   59     2.99407541534725E-18   5.05998745193685E-16
111   59     5.01689711706164E-21   8.52872509900478E-19
112   59     1.23175490658834E-22   2.10630089026606E-20
113   59     5.38136749514307E-25   9.25595209164609E-23
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.41190219652257E-24   2.03313916299250E-22
 85   60     1.84632025456681E-20   2.67716436912188E-18
 86   60     1.26321074997679E-18   1.84428769496611E-16
 87   60     5.80754639199239E-16   8.53709319622881E-14
 88   60     2.26780394156917E-14   3.35634983352237E-12
 89   60     7.60494535708232E-14   1.13313685820527E-11
 90   60     1.70023453701883E-11   2.55035180552824E-09
 91   60     2.88474410152496E-11   4.35596359330270E-09
 92   60     1.27573935422294E-09   1.93912381841886E-07
 93   60     1.19584450432837E-09   1.82964209162241E-07
 94   60     5.11216734774406E-09   7.87273771552584E-07
 95   60     8.60391233887567E-10   1.33360641252573E-07
 96   60     9.84446728534967E-08   1.53573689651455E-05
 97   60     3.83241573902186E-08   6.01689271026432E-06
 98   60     4.06573478101342E-06   6.42386095400121E-04
 99   60     7.92054977211409E-07   1.25936741376614E-04
100   60     1.35435809580387E-05   2.16697295328619E-03
101   60     3.28806723995067E-06   5.29378825632058E-04
102   60     3.11762596250739E-05   5.05055405926197E-03
103   60     3.99460490652914E-06   6.51120599764250E-04
104   60     1.08370948622278E-05   1.77728355740536E-03
105   60     3.18078655899131E-07   5.24829782233567E-05
106   60     8.22865964700885E-08   1.36595750140347E-05
107   60     4.08845029159073E-10   6.82771198695652E-08
108   60     5.07697299915521E-11   8.52931463858075E-09
109   60     7.57099697199172E-14   1.27949848826660E-11
110   60     4.33215564103661E-15   7.36466458976224E-13
111   60     3.93579402797288E-18   6.73020778783362E-16
112   60     8.55700268909549E-20   1.47180446252442E-17
113   60     3.38539498771482E-23   5.85673332874665E-21
114   60     1.53228767565826E-25   2.66618055564537E-23
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.59676563435284E-23   2.34724548249867E-21
 87   61     3.49083254760198E-24   5.16643217045094E-22
 88   61     9.61795545468709E-20   1.43307536274838E-17
 89   61     1.92415782116659E-20   2.88623673174989E-18
 90   61     7.95872411311424E-16   1.20176734108025E-13
 91   61     2.54158309221873E-14   3.86320630017247E-12
 92   61     1.21802837686989E-12   1.86358341661094E-10
 93   61     2.95662887895151E-12   4.55320847358533E-10
 94   61     2.13011086211246E-11   3.30167183627432E-09
 95   61     1.89644072073767E-10   2.95844752435077E-08
 96   61     1.61918392585898E-09   2.54211876359860E-07
 97   61     4.78893072560630E-10   7.56651054645795E-08
 98   61     1.27232551565704E-09   2.02299756989469E-07
 99   61     3.45496957511953E-10   5.52795132019125E-08
100   61     8.87282754646211E-10   1.42852523498040E-07
101   61     1.43696008469473E-07   2.32787533720546E-05
102   61     6.04333067430745E-06   9.85062899912115E-04
103   61     2.11849508571612E-06   3.47433194057444E-04
104   61     2.80788283077830E-06   4.63300667078420E-04
105   61     1.83078606311667E-07   3.03910486477367E-05
106   61     2.09602498984426E-07   3.50036173303991E-05
107   61     1.70341287445216E-08   2.86173362907964E-06
108   61     5.73112686248582E-09   9.68560439760104E-07
109   61     2.00962321565756E-10   3.41635946661785E-08
110   61     5.65885339013205E-11   9.67663929712580E-09
111   61     6.81102954204521E-13   1.17149708123178E-10
112   61     7.63916050325138E-14   1.32157476706249E-11
113   61     1.19364746201680E-15   2.07694658390923E-13
114   61     4.17307698047738E-17   7.30288471583542E-15
115   61     3.32079651966840E-19   5.84460187461639E-17
116   61     3.40080373740609E-21   6.01942261520878E-19
117   61     5.59208098666709E-24   9.95390415626743E-22
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     5.89705939510433E-23   8.90455968660754E-21
 90   62     3.72054835059419E-18   5.65523349290318E-16
 91   62     5.39905461860418E-17   8.26055356646440E-15
 92   62     1.34506812361480E-15   2.07140491036679E-13
 93   62     2.44512526205142E-14   3.78994415617971E-12
 94   62     3.50611682788488E-14   5.46954225150041E-12
 95   62     8.19067485089362E-12   1.28593595159030E-09
 96   62     3.26556747586573E-11   5.15959661186786E-09
 97   62     7.21022627838943E-11   1.14642597826392E-08
 98   62     1.13125041616711E-10   1.81000066586737E-08
 99   62     6.52042908240945E-10   1.04978908226792E-07
100   62     1.16175298939798E-07   1.88203984282473E-05
101   62     2.27723784268708E-07   3.71189768357994E-05
102   62     1.22129235325838E-05   2.00291945934375E-03
103   62     2.45034015599495E-06   4.04306125739167E-04
104   62     1.31414657095752E-05   2.18148330778948E-03
105   62     1.80925640091642E-06   3.02145818953041E-04
106   62     1.47509236925556E-05   2.47815518034934E-03
107   62     1.53419103022079E-06   2.59278284107314E-04
108   62     1.24393826500030E-05   2.11469505050052E-03
109   62     1.97221591832585E-07   3.37248922033720E-05
110   62     2.76316285098359E-07   4.75264010369177E-05
111   62     2.97673698403074E-09   5.14975498237319E-07
112   62     3.73723236704074E-10   6.50278431865089E-08
113   62     3.25093101888093E-12   5.68912928304162E-10
114   62     1.28050938171726E-12   2.25369651182238E-10
115   62     2.46770549670453E-15   4.36783872916702E-13
116   62     1.86697493191263E-17   3.32321537880447E-15
117   62     2.10223034827244E-21   3.76299232340766E-19
118   62     4.04883471655644E-24   7.28790248980159E-22
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     2.65224877919153E-24   4.05794063216304E-22
 91   63     1.48926947673823E-24   2.29347499417687E-22
 92   63     2.59045315596887E-19   4.01520239175175E-17
 93   63     2.51350378501972E-19   3.92106590463076E-17
 94   63     4.34966533605866E-16   6.82897457761209E-14
 95   63     1.10973749022786E-15   1.75338523456002E-13
 96   63     1.52835623586044E-13   2.43008641501810E-11
 97   63     1.26860044574618E-13   2.02976071319390E-11
 98   63     8.42028468058065E-12   1.35566583357348E-09
 99   63     1.02762132295387E-09   1.66474654318527E-07
100   63     3.90683385741917E-09   6.36813918759325E-07
101   63     1.00790194704022E-09   1.65295919314596E-07
102   63     4.37399209669271E-09   7.21708695954297E-07
103   63     7.44264487415631E-09   1.23547904910995E-06
104   63     1.03924158234413E-06   1.73553344251470E-04
105   63     3.00368877721815E-07   5.04619714572650E-05
106   63     1.89360226823257E-06   3.20018783331304E-04
107   63     3.31246836126705E-07   5.63119621415399E-05
108   63     1.11101545145247E-06   1.89983642198373E-04
109   63     1.54560299865816E-07   2.65843715769204E-05
110   63     1.28906243475742E-07   2.23007801213034E-05
111   63     7.05076235693790E-09   1.22683265010719E-06
112   63     1.02806328454366E-08   1.79911074795141E-06
113   63     8.26670591138190E-10   1.45494024040321E-07
114   63     2.41143759759555E-10   4.26824454774413E-08
115   63     8.69292049521784E-12   1.54733984814878E-09
116   63     6.22158879145201E-13   1.11366439366991E-10
117   63     3.55275314455769E-15   6.39495566020384E-13
118   63     8.74582259812252E-17   1.58299389026018E-14
119   63     8.59209709534208E-20   1.56376167135226E-17
120   63     2.68386592830534E-21   4.91147464879877E-19
121   63     1.01263765227242E-23   1.86325328018126E-21
122   63     1.66016448582154E-25   3.07130429876984E-23
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
