    time    temp    dens
   1.98040677768573E+00   3.37957858180751E-01   5.08688283367688E+01
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     3.45831171649488E-22   5.56788186355675E-20
 97   65     3.24221851822633E-19   5.25239399952666E-17
 98   65     1.21316393937999E-17   1.97745722118939E-15
 99   65     2.95235108761583E-17   4.84185578368996E-15
100   65     8.02933081564648E-16   1.32483958458167E-13
101   65     9.89599653257860E-13   1.64273542440805E-10
102   65     3.47052135813354E-12   5.79577066808301E-10
103   65     1.53204131097001E-12   2.57382940242962E-10
104   65     4.57863932412107E-12   7.73790045776460E-10
105   65     1.26788336841407E-12   2.15540172630392E-10
106   65     4.80696203390283E-09   8.21990507797385E-07
107   65     1.85116226349255E-09   3.18399909320718E-07
108   65     3.26202652304938E-08   5.64330588487542E-06
109   65     2.86510346706926E-08   4.98528003270051E-06
110   65     9.16281335054353E-07   1.60349233634512E-04
111   65     1.25980188839135E-07   2.21725132356877E-05
112   65     1.71095132549421E-06   3.02838384612475E-04
113   65     7.03615379832186E-07   1.25243537610129E-04
114   65     1.94839801599035E-06   3.48763244862272E-04
115   65     3.29906630694504E-07   5.93831935250107E-05
116   65     9.24282707818559E-07   1.67295170115159E-04
117   65     8.35745980342601E-08   1.52105768422353E-05
118   65     3.24048343266866E-08   5.93008468178364E-06
119   65     1.18755637862499E-09   2.18510373666998E-07
120   65     1.80599150740615E-09   3.34108428870139E-07
121   65     1.37393864551757E-10   2.55552588066269E-08
122   65     2.79163969916694E-11   5.22036623744217E-09
123   65     8.50316701576584E-13   1.59859539896398E-10
124   65     2.92090129922129E-13   5.52050345552823E-11
125   65     1.71415877003387E-14   3.25690166306435E-12
126   65     1.65690013839840E-16   3.16467926434094E-14
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     4.66509356955455E-24   7.55745158267837E-22
 97   66     3.54293237197966E-23   5.77497976632685E-21
 98   66     2.12421340659049E-21   3.48370998680840E-19
 99   66     4.66056173281590E-20   7.68992685914624E-18
100   66     8.64446007141256E-16   1.43498037185448E-13
101   66     1.37276348971130E-15   2.29251502781787E-13
102   66     1.41014654093945E-14   2.36904618877828E-12
103   66     3.25329502921843E-15   5.49806859937914E-13
104   66     1.46200167346518E-12   2.48540284489080E-10
105   66     9.06651848617661E-13   1.55037466113620E-10
106   66     2.72623725117216E-10   4.68912807201612E-08
107   66     2.38703235730077E-10   4.12956597813033E-08
108   66     2.18351886109830E-07   3.79932281831104E-05
109   66     3.15367692870960E-08   5.51893462524180E-06
110   66     2.02953802899784E-06   3.57198693103620E-04
111   66     4.49008304922400E-07   7.94744699712648E-05
112   66     5.96764184129922E-06   1.06224024775126E-03
113   66     1.10957250684258E-06   1.98613478724821E-04
114   66     9.82692607814375E-06   1.76884669406587E-03
115   66     2.30746222846630E-06   4.17650663352400E-04
116   66     1.19621852346881E-05   2.17711771271324E-03
117   66     1.02785888513020E-06   1.88098175978827E-04
118   66     1.75820196511741E-06   3.23509161581604E-04
119   66     1.87810659391184E-08   3.47449719873690E-06
120   66     9.97613654199304E-08   1.85556139681071E-05
121   66     3.55727719474250E-09   6.65210835416848E-07
122   66     2.97680918030071E-09   5.59640125896534E-07
123   66     1.87549831383311E-11   3.54469181314458E-09
124   66     1.63067435523380E-09   3.09828127494421E-07
125   66     2.31066832885480E-11   4.41337650811267E-09
126   66     1.12077508023296E-13   2.15188815404729E-11
127   66     7.48310592024420E-24   1.44423944260713E-21
128   66     4.44776545515520E-18   8.62866498300108E-16
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     2.63048741084741E-24   4.36660910200670E-22
100   67     1.85394831668661E-20   3.09609368886664E-18
101   67     9.53549932398918E-20   1.60196388643018E-17
102   67     8.95794600237314E-19   1.51389287440106E-16
103   67     4.24347251621299E-19   7.21390327756209E-17
104   67     9.22733455717851E-19   1.57787420927753E-16
105   67     3.14731462680448E-19   5.41338115810370E-17
106   67     1.07681477306981E-18   1.86288955741078E-16
107   67     3.83225776259149E-19   6.66812850690920E-17
108   67     1.14830452785047E-18   2.00953292373832E-16
109   67     2.94530834388631E-19   5.18374268523991E-17
110   67     3.94201613852404E-09   6.97736856518755E-07
111   67     4.05651774440659E-09   7.22060158504374E-07
112   67     1.35076603713055E-07   2.41787120646369E-05
113   67     4.64415636249010E-08   8.35948145248218E-06
114   67     6.86654952726718E-07   1.24284546443536E-04
115   67     2.56985838419551E-07   4.67714225923582E-05
116   67     1.42982676897911E-06   2.61658298723178E-04
117   67     2.16202333354927E-07   3.97812293373065E-05
118   67     6.04958683988462E-07   1.11917356537866E-04
119   67     4.83830450066582E-08   8.99924637123843E-06
120   67     1.66153393856097E-07   3.10706846510902E-05
121   67     2.91140776094608E-08   5.47344659057863E-06
122   67     9.97552246772538E-08   1.88537374640010E-05
123   67     3.62731439419509E-08   6.89189734897068E-06
124   67     2.45499055615969E-08   4.68903196226500E-06
125   67     6.74932036886834E-09   1.29586951082272E-06
126   67     2.08944982966746E-09   4.03263817125820E-07
127   67     9.96645230718644E-15   1.93349174759417E-12
128   67     5.40813345927772E-15   1.05458602455916E-12
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.11040314138181E-21   2.18749418852216E-19
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     4.49342834928601E-24   7.54895962680049E-22
101   68     1.91797247649556E-23   3.24137348527749E-21
102   68     8.47860631543478E-23   1.44136307362391E-20
103   68     2.23104954100789E-22   3.81509471512350E-20
104   68     8.37109871880214E-22   1.43982897963397E-19
105   68     1.46542715338431E-22   2.53518897535485E-20
106   68     4.39525861621170E-22   7.64774999220836E-20
107   68     7.96509556060414E-23   1.39389172310572E-20
108   68     1.78438874113425E-22   3.14052418439628E-20
109   68     2.77390837127918E-12   4.90981781716415E-10
110   68     8.38440801848964E-09   1.49242462729116E-06
111   68     2.39703464609235E-09   4.29069201650530E-07
112   68     1.57400433712878E-07   2.83320780683180E-05
113   68     5.22639851519679E-08   9.45978131250619E-06
114   68     1.03126165697701E-06   1.87689621569815E-04
115   68     2.45350440067361E-07   4.48991305323271E-05
116   68     3.08367039568825E-06   5.67395352806637E-04
117   68     5.09752828695102E-07   9.43042733085939E-05
118   68     1.93054285323508E-06   3.59080970701725E-04
119   68     8.49031764237271E-08   1.58768939912370E-05
120   68     2.67468543498206E-06   5.02840861776627E-04
121   68     2.74427676770810E-07   5.18668309096831E-05
122   68     8.70846832014541E-06   1.65460898082763E-03
123   68     3.68182402027661E-06   7.03228387872832E-04
124   68     6.91062104762688E-05   1.32683924114436E-02
125   68     1.57438125713070E-04   3.03855582626226E-02
126   68     5.88445285596009E-04   1.14158385405626E-01
127   68     2.26267934057532E-09   4.41222471412188E-07
128   68     3.73593015582976E-08   7.32242310542633E-06
129   68     3.45441170724559E-19   6.80519106327382E-17
130   68     7.47284494146243E-16   1.47962329840956E-13
131   68     5.51498645720957E-22   1.09748230498470E-19
132   68     1.77613483404317E-23   3.55226966808633E-21
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     5.33477993251904E-11   9.70929947718465E-09
114   69     3.57334404321963E-09   6.53921959909193E-07
115   69     3.35556248226289E-09   6.17423496736373E-07
116   69     3.23520094229117E-08   5.98512174323866E-06
117   69     2.26044974459577E-08   4.20443652494813E-06
118   69     1.24677354867875E-07   2.33146653602926E-05
119   69     4.48940469895174E-08   8.44008083402927E-06
120   69     1.97121008656287E-06   3.72558706360383E-04
121   69     6.66845400835478E-07   1.26700626158741E-04
122   69     1.37563242897366E-05   2.62745793933969E-03
123   69     7.89201684881180E-06   1.51526723497187E-03
124   69     5.07910677258843E-05   9.80267607109566E-03
125   69     3.10836621032212E-05   6.03023044802492E-03
126   69     4.13320750535864E-05   8.05975463544934E-03
127   69     6.08048376645757E-09   1.19177481822568E-06
128   69     6.17079861734579E-10   1.21564732761712E-07
129   69     2.22593088143003E-16   4.40734314523145E-14
130   69     4.78765268852904E-18   9.52742885017279E-16
131   69     1.44007601325606E-20   2.88015202651213E-18
132   69     5.12840648111473E-19   1.03080970270406E-16
133   69     1.02627826864511E-21   2.07308210266312E-19
134   69     3.00619749139739E-23   6.10258090753671E-21
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.63548844998435E-15   1.02002340944717E-12
112   70     3.91944901309335E-11   7.13339720382990E-09
113   70     1.82461017377825E-11   3.33903661801420E-09
114   70     1.45787804360139E-09   2.68249560022656E-07
115   70     9.29815503366467E-10   1.72015868122796E-07
116   70     5.60801328989659E-08   1.04309047192077E-05
117   70     1.70248905073722E-08   3.18365452487860E-06
118   70     7.91621170737998E-07   1.48824780098744E-04
119   70     7.36143364232122E-08   1.39131095839871E-05
120   70     1.82489475054360E-05   3.46730002603284E-03
121   70     3.25129380316339E-06   6.20997116404207E-04
122   70     6.47838803231451E-05   1.24385050220439E-02
123   70     4.35579463903769E-05   8.40668365334275E-03
124   70     3.49185622971192E-04   6.77420108564113E-02
125   70     2.03197164818520E-04   3.96234471396115E-02
126   70     2.90233074816502E-04   5.68856826640344E-02
127   70     4.33258242914707E-08   8.53518738541974E-06
128   70     9.19545075660666E-07   1.82069924980812E-04
129   70     6.37495898062851E-14   1.26861683714507E-11
130   70     1.04229514891708E-12   2.08459029783415E-10
131   70     5.44627135383035E-16   1.09470054211990E-13
132   70     4.00953279653766E-16   8.09925624900608E-14
133   70     7.41865556274079E-19   1.50598707923638E-16
134   70     2.37257968380322E-20   4.84006255495857E-18
135   70     2.44190798012103E-23   5.00591135924810E-21
136   70     8.68167946430843E-23   1.78842596964754E-20
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.20959018982106E-11   6.03402955686359E-09
118   71     7.34483021773526E-11   1.38817291115196E-08
119   71     4.81156537095708E-10   9.14197420481846E-08
120   71     5.27337248575946E-08   1.00721414478006E-05
121   71     5.80215591216985E-08   1.11401393513661E-05
122   71     1.04053731457214E-06   2.00823701712424E-04
123   71     5.66876411350456E-07   1.09974023801988E-04
124   71     4.86487985978659E-06   9.48651572658386E-04
125   71     4.10467921287211E-06   8.04517125722934E-04
126   71     2.91263647385018E-05   5.73789385348486E-03
127   71     1.34083356727896E-07   2.65485046321235E-05
128   71     7.38150389501906E-08   1.46891927510879E-05
129   71     5.28514482245440E-11   1.05702896449088E-08
130   71     6.85156800064271E-12   1.37716516812918E-09
131   71     4.03055767307471E-14   8.14172649961092E-12
132   71     7.72345822735300E-15   1.56786202015266E-12
133   71     6.15043215094157E-17   1.25468815879208E-14
134   71     8.72946066167317E-18   1.78953943564300E-15
135   71     7.97619096539362E-20   1.64309533887108E-17
136   71     3.18241310449254E-19   6.58759512629957E-17
137   71     3.13062610319548E-21   6.51170229464660E-19
138   71     8.15826827952894E-22   1.70507807042155E-19
139   71     5.52838710129545E-24   1.16096129127204E-21
140   71     3.23499130336320E-25   6.82583165009635E-23
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
