    time    temp    dens
   1.62146504710664E+00   4.10046517178418E-01   9.26813119182847E+01
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     8.31530970014499E-24   1.17245866772044E-21
 84   58     1.59816084411666E-21   2.26938839864566E-19
 85   58     2.71210634296279E-18   3.87831207043679E-16
 86   58     4.14818621535918E-16   5.97338815011721E-14
 87   58     2.90861556151333E-15   4.21749256419433E-13
 88   58     2.27740526807215E-13   3.32501169138534E-11
 89   58     6.58021350173261E-12   9.67291384754694E-10
 90   58     9.10988271510709E-11   1.34826264183585E-08
 91   58     4.53774066158501E-11   6.76123358576167E-09
 92   58     1.30304349071551E-09   1.95456523607326E-07
 93   58     5.34162506839028E-10   8.06585385326932E-08
 94   58     1.51622420358528E-08   2.30466078944963E-06
 95   58     5.87614813385194E-09   8.99050664479346E-07
 96   58     3.25214980652971E-07   5.00831070205575E-05
 97   58     9.40630039632049E-08   1.45797656142968E-05
 98   58     3.67699050304074E-06   5.73610518474355E-04
 99   58     5.33974600422289E-07   8.38340122662993E-05
100   58     1.65899054569824E-05   2.62120506220322E-03
101   58     4.19037512755565E-06   6.66269645281348E-04
102   58     2.39785611200586E-05   3.83656977920938E-03
103   58     3.57643208783272E-06   5.75805566141068E-04
104   58     6.46307043156003E-06   1.04701740991272E-03
105   58     3.23848186510858E-07   5.27872544012699E-05
106   58     1.95520110996770E-07   3.20652982034703E-05
107   58     3.90360097538399E-09   6.44094160938359E-07
108   58     1.39773605881474E-09   2.32024185763246E-07
109   58     8.27411561197675E-12   1.38177730720012E-09
110   58     6.27381861070018E-12   1.05400152659763E-09
111   58     1.75874092920792E-14   2.97227217036138E-12
112   58     3.71987617023766E-15   6.32378948940402E-13
113   58     3.95055037294827E-17   6.75544113774155E-15
114   58     1.31564826926538E-18   2.26291502313646E-16
115   58     4.02282188059868E-22   6.95948185343571E-20
116   58     1.85589184599572E-24   3.22925181203256E-22
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     4.98412810958987E-20   7.22698575890532E-18
 87   59     4.54600094926315E-19   6.63716138592420E-17
 88   59     5.64163500388991E-16   8.29320345571817E-14
 89   59     2.38858874859393E-15   3.53511134791902E-13
 90   59     2.11755982421528E-14   3.15516413808077E-12
 91   59     3.86972411992587E-13   5.80458617988880E-11
 92   59     2.05543492036539E-12   3.10370672975175E-10
 93   59     2.16369090872836E-11   3.28881018126711E-09
 94   59     6.33706957773346E-11   9.69571645393220E-09
 95   59     2.70175934207848E-11   4.16070938680086E-09
 96   59     1.20381775358724E-09   1.86591751806022E-07
 97   59     4.97553452005834E-10   7.76183385129101E-08
 98   59     2.89184896664248E-08   4.54020287762870E-06
 99   59     1.25973583587845E-08   1.99038262068796E-06
100   59     9.11518797658747E-07   1.44931488827741E-04
101   59     4.05965271157567E-07   6.49544433852107E-05
102   59     3.84160903155873E-06   6.18499054080956E-04
103   59     1.13660665819056E-06   1.84130278626870E-04
104   59     3.38663003811757E-06   5.52020696213163E-04
105   59     4.28086276057710E-07   7.02061492734645E-05
106   59     4.21405917061011E-07   6.95319763150668E-05
107   59     5.85895585325541E-08   9.72586671640398E-06
108   59     2.70154506157013E-08   4.51158025282212E-06
109   59     1.48963291918771E-09   2.50258330423535E-07
110   59     2.21858333684574E-09   3.74940583926930E-07
111   59     6.15856504812693E-11   1.04695605818158E-08
112   59     2.34722135531027E-11   4.01374851758057E-09
113   59     2.10280157660412E-12   3.61681871175908E-10
114   59     6.47931808282322E-13   1.12092202832842E-10
115   59     7.92012338862205E-15   1.37810146962024E-12
116   59     3.25388861582947E-16   5.69430507770157E-14
117   59     9.80552347509707E-19   1.72577213161708E-16
118   59     9.61071982320510E-21   1.70109740870730E-18
119   59     1.67951515767145E-24   2.98953698065518E-22
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     2.87142256869471E-24   4.19227695029428E-22
 87   60     1.54170003100985E-21   2.26629904558448E-19
 88   60     1.15165248854181E-19   1.70444568304188E-17
 89   60     3.90105813864625E-19   5.81257662658292E-17
 90   60     3.80738367388001E-16   5.71107551082002E-14
 91   60     7.34107365781224E-16   1.10850212232965E-13
 92   60     9.74704995526317E-14   1.48155159320000E-11
 93   60     5.81156487946811E-14   8.89169426558621E-12
 94   60     7.05028961894608E-13   1.08574460131770E-10
 95   60     3.89497092952630E-13   6.03720494076576E-11
 96   60     5.68740518453053E-10   8.87235208786763E-08
 97   60     2.73058303860250E-10   4.28701537060592E-08
 98   60     9.72451469249370E-08   1.53647332141400E-05
 99   60     2.49275485908876E-08   3.96348022595113E-06
100   60     1.73557045647333E-06   2.77691273035733E-04
101   60     7.59536855766128E-07   1.22285433778347E-04
102   60     1.66421649107253E-05   2.69603071553750E-03
103   60     3.62544747960056E-06   5.90947939174891E-04
104   60     2.20853567831685E-05   3.62199851243963E-03
105   60     2.21207704450988E-06   3.64992712344131E-04
106   60     7.76536543491646E-06   1.28905066219613E-03
107   60     6.53325615118281E-07   1.09105377724753E-04
108   60     1.65958607015438E-06   2.78810459785937E-04
109   60     3.99395328581833E-08   6.74978105303298E-06
110   60     9.73157327652060E-08   1.65436745700850E-05
111   60     3.09224433043558E-09   5.28773780504484E-07
112   60     8.91015745970126E-09   1.53254708306862E-06
113   60     2.20777112836750E-10   3.81944405207577E-08
114   60     8.76920793918914E-11   1.52584218141891E-08
115   60     3.26859553666609E-13   5.72004218916565E-11
116   60     4.33827979319197E-14   7.63537243601787E-12
117   60     1.89985894292878E-17   3.36275032898394E-15
118   60     1.49965502835011E-19   2.66938595046319E-17
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.37474937497541E-21   2.07587155621286E-19
 91   61     1.09845127166721E-19   1.66964593293416E-17
 92   61     4.66185554415696E-18   7.13263898256014E-16
 93   61     1.95221164667423E-17   3.00640593587831E-15
 94   61     3.88478925017781E-16   6.02142333777560E-14
 95   61     7.24414815033590E-14   1.13008711145240E-11
 96   61     5.95098938951565E-13   9.34305334153957E-11
 97   61     2.13203670054577E-13   3.36861798686232E-11
 98   61     7.81768714248076E-13   1.24301225565444E-10
 99   61     2.57674014190779E-13   4.12278422705247E-11
100   61     9.26603972690824E-13   1.49183239603223E-10
101   61     7.99626604155069E-09   1.29539509873121E-06
102   61     7.69673927231766E-07   1.25456850138778E-04
103   61     3.76055022820201E-07   6.16730237425130E-05
104   61     4.51716563351922E-06   7.45332329530671E-04
105   61     6.18142420899152E-07   1.02611641869259E-04
106   61     4.31971327921468E-06   7.21392117628851E-04
107   61     9.28543801117890E-07   1.55995358587806E-04
108   61     2.47454239127130E-06   4.18197664124850E-04
109   61     3.62872577192937E-07   6.16883381227992E-05
110   61     9.92688272231611E-07   1.69749694551606E-04
111   61     8.95918694250614E-08   1.54098015411106E-05
112   61     1.10451276492754E-07   1.91080708332464E-05
113   61     1.79178211115545E-08   3.11770087341048E-06
114   61     1.06798520169134E-08   1.86897410295985E-06
115   61     1.06056034357718E-09   1.86658620469583E-07
116   61     2.09627760152838E-10   3.71041135470523E-08
117   61     4.39735404072560E-12   7.82729019249156E-10
118   61     2.90717490210293E-13   5.20384307476424E-11
119   61     4.34418039916393E-16   7.81952471849508E-14
120   61     4.00186102925676E-17   7.24336846295474E-15
121   61     2.53816865269617E-19   4.61946694790702E-17
122   61     5.15976097225113E-21   9.44236257921957E-19
123   61     2.24125438082964E-23   4.12390806072654E-21
124   61     2.37429510019729E-24   4.39244593536498E-22
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     9.59415670758369E-25   1.45831181955272E-22
 91   62     1.33796935158857E-23   2.04709310793051E-21
 92   62     5.82342921777718E-22   8.96808099537686E-20
 93   62     3.62742001737476E-20   5.62250102693087E-18
 94   62     6.37499110039460E-20   9.94498611661558E-18
 95   62     1.63715685502538E-16   2.57033626238984E-14
 96   62     1.54522540849820E-15   2.44145614542715E-13
 97   62     2.93483928570269E-15   4.66639446426727E-13
 98   62     1.01362453282978E-14   1.62179925252765E-12
 99   62     1.85587161355518E-12   2.98795329782384E-10
100   62     1.50852280546486E-09   2.44380694485307E-07
101   62     2.96267932236259E-09   4.82916729545103E-07
102   62     1.31171303373458E-06   2.15120937532471E-04
103   62     2.92681987375830E-07   4.82925279170119E-05
104   62     4.00632209652653E-06   6.65049468023404E-04
105   62     9.53862334537654E-07   1.59295009867788E-04
106   62     1.01511052313135E-05   1.70538567886067E-03
107   62     1.73154875213322E-06   2.92631739110514E-04
108   62     1.51080727366166E-05   2.56837236522483E-03
109   62     7.79078754733502E-07   1.33222467059429E-04
110   62     8.69030864355565E-06   1.49473308669157E-03
111   62     5.85145881190808E-07   1.01230237446010E-04
112   62     2.10393484388444E-06   3.66084662835892E-04
113   62     2.64362065963125E-07   4.62633615435469E-05
114   62     7.79104635783084E-07   1.37122415897823E-04
115   62     3.10458983302522E-08   5.49512400445464E-06
116   62     1.09109380591232E-08   1.94214697452393E-06
117   62     4.40253285618059E-11   7.88053381256325E-09
118   62     3.85095498445297E-12   6.93171897201534E-10
119   62     1.58398436163436E-15   2.86701169455820E-13
120   62     4.85122358060787E-16   8.82922691670632E-14
121   62     4.08371943558638E-18   7.47320656712307E-16
122   62     3.82485905917785E-19   7.03774066888725E-17
123   62     1.27429046329377E-21   2.35743735709347E-19
124   62     4.67932553560323E-22   8.70354549622201E-20
125   62     8.75176635919128E-25   1.63658030916877E-22
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     5.94393578422978E-22   9.33197918124075E-20
 95   63     2.59443886530296E-21   4.09921340717868E-19
 96   63     4.25272437767057E-19   6.76183176049621E-17
 97   63     6.36345859742589E-19   1.01815337558814E-16
 98   63     1.26097257113278E-15   2.03016583952377E-13
 99   63     7.44038225593554E-13   1.20534192546156E-10
100   63     3.22632528556928E-12   5.25891021547792E-10
101   63     9.94616579338986E-13   1.63117119011594E-10
102   63     5.96218548947049E-12   9.83760605762630E-10
103   63     2.55889268166852E-10   4.24776185156974E-08
104   63     5.04465537939263E-08   8.42457448358570E-06
105   63     1.88995421757945E-08   3.17512308553347E-06
106   63     2.05851707224780E-07   3.47889385209878E-05
107   63     6.12956875865424E-08   1.04202668897122E-05
108   63     1.57633081929028E-06   2.69552570098639E-04
109   63     4.27361803280201E-07   7.35062301641946E-05
110   63     2.53553101230561E-06   4.38646865128871E-04
111   63     3.83839124031029E-07   6.67880075813991E-05
112   63     2.04032491614324E-06   3.57056860325067E-04
113   63     5.86599699889163E-07   1.03241547180493E-04
114   63     1.33113931848403E-06   2.35611659371673E-04
115   63     3.21948951304287E-07   5.73069133321632E-05
116   63     3.12213650395969E-07   5.58862434208784E-05
117   63     2.11674771110114E-08   3.81014587998204E-06
118   63     7.41377503466582E-09   1.34189328127451E-06
119   63     9.46450556311991E-11   1.72254001248782E-08
120   63     4.75816967668977E-11   8.70745050834228E-09
121   63     3.22887179718188E-12   5.94112410681466E-10
122   63     1.31543059240250E-12   2.43354659594462E-10
123   63     6.21109572089759E-14   1.15526380408695E-11
124   63     6.59141276419042E-15   1.23259418690361E-12
125   63     1.06399281627406E-16   2.00030649459523E-14
126   63     3.21767135552149E-18   6.08139886193562E-16
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
