    time    temp    dens
   1.78611771460060E-01   9.06887900173356E-01   6.93401398393938E+04
121   65     4.97796314671251E-23   9.25901145288528E-21
122   65     6.77024095825967E-21   1.26603505919456E-18
123   65     6.00337550089876E-16   1.12863459416897E-13
124   65     1.43783796429896E-13   2.71751375252503E-11
125   65     6.43950387739708E-13   1.22350573670544E-10
126   65     5.20866642700499E-05   9.94855287557953E-03
127   65     3.18263811011773E-08   6.11066517142605E-06
128   65     4.06710449155805E-05   7.84951166870703E-03
129   65     5.35205206359334E-09   1.03829810033711E-06
130   65     3.20299451981006E-06   6.24583931362963E-04
131   65     1.31909920533759E-09   2.58543444246167E-07
132   65     8.53229225502402E-07   1.68086157423973E-04
133   65     1.85716388537707E-10   3.67718449304659E-08
134   65     2.01794951501489E-16   4.01571953487963E-14
135   65     8.83569735514173E-15   1.76713947102835E-12
136   65     8.72508587875230E-11   1.75374226162921E-08
137   65     1.94422592869111E-13   3.92733637595603E-11
138   65     2.23729602148862E-11   4.54171092362189E-09
139   65     5.63899396704789E-15   1.15035476927777E-12
140   65     1.56383626589068E-13   3.20586434507590E-11
141   65     1.23672184088796E-17   2.54764699222920E-15
142   65     2.32115779998760E-17   4.80479664597433E-15
143   65     1.09693265827234E-20   2.28161992920647E-18
144   65     1.56670780531218E-19   3.27441931310245E-17
145   65     1.31613237798061E-24   2.76387799375929E-22
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.64238715276454E-25   1.79348401041420E-22
121   66     2.75570965147894E-24   5.15317704826562E-22
122   66     1.22728590324152E-21   2.30729749809406E-19
123   66     1.54152551466465E-16   2.91348322271619E-14
124   66     1.07825936240722E-12   2.04869278857372E-10
125   66     2.61499956810155E-12   4.99464917507396E-10
126   66     2.83680833885285E-07   5.44667201059747E-05
127   66     3.79731658609351E-10   7.32882101116048E-08
128   66     4.31392356353524E-06   8.36901171325837E-04
129   66     1.52897477371160E-10   2.98150080873762E-08
130   66     9.02723533830388E-08   1.76933812630756E-05
131   66     2.94063751245263E-11   5.79305589953167E-09
132   66     1.56114917494854E-08   3.09107536639812E-06
133   66     2.96932535280239E-11   5.90895745207676E-09
134   66     2.65592835165906E-10   5.31185670331813E-08
135   66     1.00633310240119E-11   2.02272953582639E-09
136   66     1.56436830929040E-07   3.16002398476660E-05
137   66     1.06569002482379E-09   2.16335075039230E-07
138   66     7.38921579074607E-06   1.50740002131220E-03
139   66     1.25000377588855E-08   2.56250774057153E-06
140   66     2.08924748404483E-05   4.30384981713234E-03
141   66     4.27364907825306E-09   8.84645359198384E-07
142   66     7.95987613526447E-07   1.65565423613501E-04
143   66     5.54655987440474E-11   1.15923101375059E-08
144   66     1.16387255097129E-07   2.44413235703971E-05
145   66     6.80391189374462E-12   1.43562540958011E-09
146   66     7.84880788418101E-11   1.66394727144637E-08
147   66     2.53859448643066E-17   5.40720625609730E-15
148   66     7.17062822946288E-19   1.53451444110506E-16
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.13364241736792E-22   2.14258416882538E-20
123   67     3.14387448101765E-22   5.97336151393353E-20
124   67     2.10079746601546E-16   4.01252316008952E-14
125   67     3.79946702604394E-15   7.29497669000436E-13
126   67     5.28322703715253E-12   1.01966281817044E-09
127   67     9.90073094648655E-14   1.92074180361839E-11
128   67     4.57053857606053E-10   8.91255022331803E-08
129   67     2.14073841834546E-13   4.19584729995710E-11
130   67     3.00478756837411E-12   5.91943150969700E-10
131   67     1.08580253249380E-13   2.14988901433773E-11
132   67     2.12938873505649E-12   4.23748358276242E-10
133   67     1.12699161406539E-13   2.25398322813077E-11
134   67     7.08471069609211E-13   1.42402684991451E-10
135   67     5.44097636742379E-13   1.09907722621961E-10
136   67     2.46919597873056E-11   5.01246783682304E-09
137   67     5.36481248494748E-12   1.09442174692929E-09
138   67     6.36547548569628E-10   1.30492247456774E-07
139   67     3.32471224063853E-11   6.84890721571538E-09
140   67     2.23774626570976E-07   4.63213477001920E-05
141   67     1.91097234761169E-09   3.97482248303232E-07
142   67     5.41504085359152E-07   1.13174353840063E-04
143   67     5.12264253716169E-09   1.07575493280396E-06
144   67     2.64708262675206E-05   5.58534434244684E-03
145   67     4.09980401464482E-08   8.69158451104702E-06
146   67     5.45883799387246E-07   1.16273249269483E-04
147   67     1.65991191302510E-11   3.55221149387372E-09
148   67     8.18780823558986E-12   1.76037877065182E-09
149   67     3.32156611052295E-18   7.17458279872957E-16
150   67     9.98667692006284E-20   2.16710889165364E-17
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     4.41587349198388E-25   8.39015963476936E-23
123   68     6.46814086868130E-23   1.23541490591813E-20
124   68     1.21688393442169E-20   2.33641715408964E-18
125   68     1.91825158417828E-18   3.70222555746409E-16
126   68     1.76530971484903E-15   3.42470084680711E-13
127   68     1.71078054126216E-16   3.33602205546122E-14
128   68     2.08501525548389E-13   4.08662990074842E-11
129   68     7.77261822987218E-17   1.53120579128482E-14
130   68     1.50266945627947E-15   2.97528552343336E-13
131   68     1.60372659913741E-17   3.19141593228345E-15
132   68     4.69224480982815E-16   9.38448961965629E-14
133   68     8.83124176001755E-18   1.77507959376353E-15
134   68     1.46372588167656E-16   2.95672628098664E-14
135   68     5.68532241785639E-17   1.15412045082485E-14
136   68     2.33123941450681E-14   4.75572840559390E-12
137   68     3.51693400731247E-14   7.20971471499055E-12
138   68     2.80369494388553E-12   5.77561158440418E-10
139   68     2.99569356881438E-13   6.20108568744577E-11
140   68     4.08528987908076E-10   8.49740294848797E-08
141   68     2.44892594767206E-11   5.11825523063460E-09
142   68     6.57316602473698E-09   1.38036486519477E-06
143   68     2.13522338249575E-11   4.50532133706603E-09
144   68     1.67136879741321E-07   3.54330185051601E-05
145   68     1.28711601744598E-08   2.74155711715993E-06
146   68     2.93520569634593E-05   6.28134019018028E-03
147   68     3.00424627085605E-09   6.45912948234051E-07
148   68     9.36267839464617E-08   2.02233853324357E-05
149   68     5.79502638010096E-13   1.25752072448191E-10
150   68     9.86587098648790E-13   2.15075987505436E-10
151   68     4.74589649604760E-18   1.03935133263443E-15
152   68     8.78520326903378E-19   1.93274471918743E-16
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     6.02469501594225E-24   1.16879083309280E-21
126   69     1.19350429854769E-20   2.32733338216799E-18
127   69     8.11377892550591E-22   1.59030066939916E-19
128   69     1.41596813041704E-19   2.78945721692157E-17
129   69     8.06922750587251E-22   1.59770704616276E-19
130   69     3.98774804125671E-21   7.93561860210085E-19
131   69     4.15571617180966E-22   8.31143234361931E-20
132   69     3.85678499429319E-21   7.75213783852931E-19
133   69     6.98162392202342E-22   1.41028803224873E-19
134   69     6.26414293809631E-21   1.27162101643355E-18
135   69     2.97408836281450E-20   6.06714026014158E-18
136   69     5.43922211113805E-19   1.11504053278330E-16
137   69     9.13014855790937E-18   1.88081060292933E-15
138   69     2.35201566609013E-16   4.86867242880657E-14
139   69     4.26615041070607E-16   8.87359285426862E-14
140   69     1.88509474497407E-14   3.93984801699581E-12
141   69     2.10776943034590E-14   4.42631580372639E-12
142   69     1.25677899417681E-11   2.65180367771307E-09
143   69     6.33491502383199E-12   1.34300198505238E-09
144   69     3.32671446190134E-09   7.08590180384986E-07
145   69     2.02218814699814E-10   4.32748263457603E-08
146   69     1.50675078436437E-05   3.23951418638339E-03
147   69     1.91374350597301E-07   4.13368597290171E-05
148   69     1.27947368122283E-05   2.77645788825353E-03
149   69     4.86518748377774E-09   1.06061087146355E-06
150   69     3.00743144522693E-08   6.58627486504697E-06
151   69     5.79226477337890E-12   1.27429825014336E-09
152   69     5.11758954870562E-12   1.13098729026394E-09
153   69     2.09375528021934E-18   4.64813672208693E-16
154   69     1.48799079362649E-20   3.31821946978707E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     7.22927405507799E-25   1.43139626290544E-22
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     2.11376437359357E-24   4.31207932213089E-22
135   70     4.27561760090822E-24   8.76501608186184E-22
136   70     2.21281839578524E-22   4.55840589531759E-20
137   70     5.57817750959111E-22   1.15468274448536E-19
138   70     4.46343999811921E-20   9.28395519608796E-18
139   70     9.02141149516151E-19   1.88547500248875E-16
140   70     1.04787137838688E-16   2.20052989461244E-14
141   70     4.99722564529864E-16   1.05441461115801E-13
142   70     1.94876874525507E-12   4.13138973994074E-10
143   70     2.18550312098308E-12   4.65512164769395E-10
144   70     4.30554984651672E-11   9.21387667154579E-09
145   70     8.01276096800053E-12   1.72274360812011E-09
146   70     7.18051301502770E-08   1.55099081124598E-05
147   70     1.50618969734962E-09   3.26843164324868E-07
148   70     1.30828894929224E-05   2.85206990945709E-03
149   70     3.76243091654910E-08   8.23972370724252E-06
150   70     1.44306971059335E-05   3.17475336330537E-03
151   70     1.16805826623064E-08   2.58140876836971E-06
152   70     3.72912839285772E-07   8.27866503214413E-05
153   70     2.94515536155277E-13   6.56769645626267E-11
154   70     1.73927518158926E-13   3.89597640675993E-11
155   70     4.32150274096554E-20   9.72338116717247E-18
156   70     3.12607637642584E-21   7.06493261072240E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.01457279414895E-25   4.19031141182983E-23
138   71     2.54927400329899E-23   5.32798266689489E-21
139   71     1.12376983180084E-20   2.35991664678177E-18
140   71     3.02742017605464E-19   6.38785657147530E-17
141   71     7.91463509656901E-19   1.67790264047263E-16
142   71     4.14516863426782E-17   8.82920919099046E-15
143   71     2.13042762566919E-15   4.55911511893206E-13
144   71     5.14915810611356E-14   1.10706899281441E-11
145   71     8.06249582402308E-13   1.74149909798898E-10
146   71     1.38489844983074E-11   3.00522963613271E-09
147   71     6.01779556110742E-12   1.31187943232142E-09
148   71     1.13799310582786E-08   2.49220490176301E-06
149   71     1.25046276524601E-09   2.75101808354123E-07
150   71     2.10512510926846E-06   4.65232649148329E-04
151   71     5.20725472570536E-07   1.15601054910659E-04
152   71     2.09884506919794E-05   4.68042450431141E-03
153   71     9.02091541330302E-10   2.02068505257988E-07
154   71     2.38403668627497E-09   5.36408254411868E-07
155   71     6.47037519192206E-14   1.46230479337438E-11
156   71     6.93372637767462E-15   1.57395588773214E-12
157   71     9.59833073855575E-20   2.18841940839071E-17
158   71     4.51837818003377E-21   1.03470860322773E-18
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
