    time    temp    dens
   1.24691318498765E+00   5.25499122293671E-01   2.03800992587921E+02
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.69866133667745E-22   3.07457701938618E-20
112   70     3.61096808074318E-17   6.57196190695259E-15
113   70     1.89258106903677E-17   3.46342335633728E-15
114   70     6.41453550072325E-15   1.18027453213308E-12
115   70     4.30842355943487E-15   7.97058358495451E-13
116   70     2.25218267095669E-12   4.18905976797945E-10
117   70     9.92720642776183E-13   1.85638760199146E-10
118   70     3.06416117465475E-10   5.76062300835094E-08
119   70     3.25524334210409E-11   6.15240991657673E-09
120   70     2.18430525077356E-08   4.15017997646976E-06
121   70     2.63197874390509E-09   5.02707940085872E-07
122   70     8.96132204853210E-08   1.72057383331816E-05
123   70     1.11443414886603E-07   2.15085790731144E-05
124   70     2.93302346530998E-05   5.69006552270137E-03
125   70     3.20436449837590E-05   6.24851077183300E-03
126   70     1.54926136714861E-04   3.03655227961127E-02
127   70     2.46555391600761E-06   4.85714121453500E-04
128   70     2.06119515691431E-05   4.08116641069034E-03
129   70     1.38048662233103E-13   2.74716837843875E-11
130   70     1.18790778696294E-09   2.37581557392589E-07
131   70     1.37525784589705E-10   2.76426827025307E-08
132   70     1.18422125462789E-09   2.39212693434833E-07
133   70     1.44785779545639E-10   2.93915132477648E-08
134   70     8.14004551339037E-10   1.66056928473163E-07
135   70     5.07210997020419E-11   1.03978254389186E-08
136   70     9.57673108759528E-10   1.97280660404463E-07
137   70     2.82909018305436E-11   5.85621667892252E-09
138   70     1.10244259211872E-09   2.29308059160694E-07
139   70     3.88910565540438E-12   8.12823081979515E-10
140   70     3.70320820910735E-10   7.77673723912543E-08
141   70     7.70669880370710E-14   1.62611344758220E-11
142   70     1.53618483245517E-11   3.25671184480496E-09
143   70     2.16001964291639E-16   4.60084183941191E-14
144   70     7.78383235988817E-13   1.66574012501607E-10
145   70     7.62249151038428E-18   1.63883567473262E-15
146   70     6.03493247544927E-13   1.30354541469704E-10
147   70     9.27201013010365E-21   2.01202619823249E-18
148   70     1.95292388818276E-16   4.25737407623842E-14
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.58855512159548E-24   3.49482126751006E-22
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.00318011529097E-16   3.76597861674702E-14
118   71     5.76301228771319E-16   1.08920932237779E-13
119   71     6.91504413165632E-15   1.31385838501470E-12
120   71     1.13316365187741E-12   2.16434257508586E-10
121   71     2.00664205214524E-12   3.85275274011885E-10
122   71     1.03333022269550E-09   1.99432732980232E-07
123   71     8.44333837566146E-10   1.63800764487832E-07
124   71     2.62310619979444E-08   5.11505708959916E-06
125   71     9.42344675895570E-08   1.84699556475532E-05
126   71     9.25572131207977E-06   1.82337709847972E-03
127   71     4.69664258878447E-07   9.29935232579325E-05
128   71     3.39636643331159E-06   6.75876920229006E-04
129   71     3.57739959404774E-10   7.15479918809548E-08
130   71     2.69731930872174E-09   5.42161181053070E-07
131   71     2.74404873678095E-10   5.54297844829751E-08
132   71     3.52171778952049E-09   7.14908711272659E-07
133   71     4.50281780024701E-10   9.18574831250391E-08
134   71     3.32745519533928E-09   6.82128315044552E-07
135   71     5.83084586148434E-10   1.20115424746577E-07
136   71     6.37709852851208E-09   1.32005939540200E-06
137   71     9.09033037195247E-10   1.89078871736611E-07
138   71     1.00586715678290E-08   2.10226235767626E-06
139   71     1.31586384087950E-09   2.76331406584695E-07
140   71     5.71883862181431E-09   1.20667494920282E-06
141   71     6.44174141523262E-10   1.36564918002932E-07
142   71     1.44509897086873E-09   3.07806080795039E-07
143   71     2.81228415306761E-11   6.01828808756469E-09
144   71     1.19709208707175E-10   2.57374798720426E-08
145   71     8.00723465925029E-13   1.72956268639806E-10
146   71     3.12526627402984E-12   6.78182781464475E-10
147   71     1.25365660441749E-16   2.73297139763012E-14
148   71     9.53940613428195E-13   2.08912994340775E-10
149   71     3.31762340686668E-19   7.29877149510670E-17
150   71     5.26904628698557E-17   1.16445922942381E-14
151   71     1.96195498861614E-23   4.35554007472783E-21
152   71     2.24063361137245E-22   4.99661295336056E-20
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     3.28983029169597E-20   6.18488094838842E-18
117   72     1.29314197424013E-18   2.44403833131384E-16
118   72     5.80037716672268E-16   1.10207166167731E-13
119   72     1.39897503133509E-16   2.67204230985002E-14
120   72     1.22216799717607E-12   2.34656255457805E-10
121   72     4.05905269121584E-13   7.83397169404658E-11
122   72     7.79635026274845E-11   1.51249195097320E-08
123   72     1.98360075663042E-10   3.86802147542932E-08
124   72     8.71415746440467E-08   1.70797486302332E-05
125   72     2.03773421179210E-07   4.01433639723045E-05
126   72     2.28945567459884E-06   4.53312223570571E-04
127   72     9.78055669460535E-08   1.94633078222646E-05
128   72     5.23397979947986E-08   1.04679595989597E-05
129   72     4.97776312579191E-09   1.00053038828417E-06
130   72     9.35814151185335E-09   1.89034458539438E-06
131   72     2.03166365458979E-09   4.12427721881728E-07
132   72     1.47992749599360E-08   3.01905209182694E-06
133   72     5.25375014047349E-09   1.07701877879707E-06
134   72     3.52954906644337E-08   7.27087107687333E-06
135   72     9.44136142751037E-09   1.95436181549465E-06
136   72     8.55544553099512E-08   1.77953267044699E-05
137   72     1.46583329349159E-08   3.06359158339743E-06
138   72     1.12123596004170E-07   2.35459551608756E-05
139   72     1.22745132557382E-08   2.58992229696077E-06
140   72     6.99254574386395E-08   1.48241969769916E-05
141   72     6.47452428789899E-09   1.37907367332248E-06
142   72     1.45214943129870E-08   3.10759978297922E-06
143   72     3.39787510043577E-10   7.30543146593690E-08
144   72     4.63043448826900E-09   1.00017384946610E-06
145   72     3.62501849348530E-11   7.86629013086311E-09
146   72     4.35641691053267E-10   9.49698886496123E-08
147   72     3.86738495641648E-14   8.46957305455209E-12
148   72     2.36017550135172E-12   5.19238610297378E-10
149   72     7.41618627914809E-16   1.63897716769173E-13
150   72     8.47442908247523E-13   1.88132325630950E-10
151   72     7.02138591183167E-20   1.56576905833846E-17
152   72     9.20121725521552E-16   2.06107266516828E-13
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     2.70027339730721E-24   6.10261787791430E-22
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.62206806601559E-11   3.19547409005071E-09
125   73     1.72068794458522E-10   3.40696213027874E-08
126   73     7.72210405127379E-09   1.53669870620348E-06
127   73     8.82679585231953E-10   1.76535917046391E-07
128   73     4.98241050590159E-09   1.00146451168622E-06
129   73     6.09707393011135E-10   1.23160893388249E-07
130   73     7.80051186618238E-09   1.58350390883502E-06
131   73     1.08542754772829E-09   2.21427219736572E-07
132   73     2.25673904911881E-08   4.62631505069355E-06
133   73     3.40123823273308E-09   7.00655075943014E-07
134   73     4.84727033444833E-08   1.00338495923080E-05
135   73     1.12418023678593E-08   2.33829489251473E-06
136   73     7.82753457943761E-08   1.63595472710246E-05
137   73     1.89768598305055E-08   3.98514056440615E-06
138   73     1.15798065993833E-07   2.44333919246987E-05
139   73     3.93897509415822E-08   8.35062719961542E-06
140   73     2.69485049544238E-07   5.74003155529226E-05
141   73     3.43975815500275E-08   7.36108245170587E-06
142   73     1.94579865279853E-07   4.18346710351684E-05
143   73     2.63482553679147E-08   5.69122315946957E-06
144   73     8.06058403867628E-08   1.74914673639275E-05
145   73     6.58227048770502E-09   1.43493496631970E-06
146   73     1.06004869647115E-08   2.32150664527182E-06
147   73     4.17296993981879E-10   9.18053386760133E-08
148   73     3.47592613823864E-10   7.68179676550738E-08
149   73     8.91349022829893E-13   1.97879483068236E-10
150   73     5.66781497238258E-13   1.26392273884131E-10
151   73     1.57152299767284E-17   3.52021151478716E-15
152   73     1.26927597900200E-13   2.85587095275449E-11
153   73     4.41729806467695E-25   9.98309362616990E-23
154   73     1.67766605594683E-22   3.80830194699930E-20
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.49737673076404E-15   2.93485839229752E-13
123   74     1.07644510199377E-15   2.12059685092773E-13
124   74     1.34753444467215E-12   2.66811820045085E-10
125   74     4.35057680475364E-11   8.65764784145975E-09
126   74     6.80905478539611E-10   1.36181095707922E-07
127   74     3.42947955592488E-10   6.89325390740900E-08
128   74     2.34571806729910E-09   4.73835049594418E-07
129   74     4.18452532853169E-09   8.49458641691932E-07
130   74     1.10509063917661E-08   2.25438490392029E-06
131   74     7.31968718294649E-09   1.50053587250403E-06
132   74     2.80036594057410E-08   5.76875383758264E-06
133   74     9.78742649635568E-09   2.02599728474563E-06
134   74     1.08010377044123E-07   2.24661584251775E-05
135   74     2.22432496405908E-08   4.64883917488348E-06
136   74     2.06704808569633E-07   4.34080097996230E-05
137   74     5.69687580293470E-08   1.20204079441922E-05
138   74     7.16268633985551E-07   1.51848950404937E-04
139   74     1.19934222052415E-07   2.55459892971644E-05
140   74     1.17469507014972E-06   2.51384745012039E-04
141   74     1.72910547864538E-07   3.71757677908756E-05
142   74     9.49077198504237E-07   2.05000674876915E-04
143   74     5.41084961279563E-08   1.17415436597665E-05
144   74     3.67095581880546E-07   8.00268368499591E-05
145   74     2.84642379379525E-08   6.23366810841160E-06
146   74     7.53569461004336E-08   1.65785281420954E-05
147   74     4.50387270775631E-09   9.95355868414143E-07
148   74     4.46720681044156E-09   9.91719911918026E-07
149   74     5.59931698114647E-11   1.24864768679566E-08
150   74     1.48576859041733E-10   3.32812164253482E-08
151   74     2.42174692825511E-14   5.44893058857399E-12
152   74     3.71054245997014E-12   8.38582595953251E-10
153   74     5.91051483493253E-20   1.34168686752968E-17
154   74     1.97042395707117E-16   4.49256662212227E-14
155   74     3.08575634809332E-25   7.06638203713369E-23
156   74     2.08880621413922E-20   4.80425429252020E-18
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     4.31006040166011E-24   9.99934013185145E-22
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     6.53821114139203E-14   1.30764222827841E-11
126   75     1.88066613272668E-11   3.78013892678062E-09
127   75     1.27716255067914E-11   2.57986835237185E-09
128   75     2.24182088867448E-10   4.55089640400920E-08
129   75     2.25250508361789E-10   4.59511037058050E-08
130   75     2.74160869169507E-09   5.62029781797489E-07
131   75     5.33320246836799E-10   1.09863970848381E-07
132   75     1.46370123042293E-08   3.02986154697546E-06
133   75     1.08831259727061E-09   2.26369020232287E-07
134   75     2.14971086632908E-08   4.49289571062778E-06
135   75     8.41681100446454E-09   1.76753031093755E-06
136   75     1.55754625120304E-07   3.28642259003841E-05
137   75     2.60890845401284E-08   5.53088592250723E-06
138   75     3.96254259030167E-07   8.44021571734256E-05
139   75     6.55473454625774E-08   1.40271319289916E-05
140   75     9.10296203593856E-07   1.95713683772679E-04
141   75     1.78932572509977E-07   3.86494356621551E-05
142   75     1.23242680309063E-06   2.67436616270666E-04
143   75     2.08489422834291E-07   4.54506941778754E-05
144   75     1.15963662082414E-06   2.53960419960487E-04
145   75     1.72852654259663E-07   3.80275839371258E-05
146   75     5.77519373181172E-07   1.27631781473039E-04
147   75     9.04470662062761E-08   2.00792486977933E-05
148   75     1.67587798920931E-07   3.73720791593676E-05
149   75     1.21469075381047E-08   2.72090728853545E-06
150   75     1.88504166891920E-08   4.24134375506821E-06
151   75     8.21801258377074E-10   1.85727084393219E-07
152   75     8.15708632457850E-10   1.85165859567932E-07
153   75     3.45024578326256E-15   7.86656038583863E-13
154   75     4.03240587549317E-13   9.23420945487935E-11
155   75     1.05259669701742E-18   2.42097240314006E-16
156   75     8.94986750005279E-15   2.06741939251219E-12
157   75     1.31560875933561E-21   3.05221232165862E-19
158   75     1.23552321969262E-16   2.87876910188379E-14
159   75     1.03298659068906E-22   2.41718862221240E-20
160   75     8.53583822023820E-19   2.00592198175598E-16
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     5.37075713575130E-24   1.27286944117306E-21
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.18623175684492E-15   6.40432583125829E-13
126   76     6.79405426474226E-12   1.37239896147794E-09
127   76     1.31945978168731E-11   2.67850335682524E-09
128   76     1.65752367507681E-10   3.38134829715670E-08
129   76     1.38665643105779E-10   2.84264568366847E-08
130   76     1.66158427319430E-09   3.42286360278025E-07
131   76     3.29970894699035E-10   6.83039752027002E-08
132   76     4.49086332472489E-09   9.34099571542777E-07
133   76     1.12376331936979E-09   2.34866533748287E-07
134   76     6.82089221521015E-08   1.43238736519413E-05
135   76     8.05571333952533E-09   1.69975551463985E-06
136   76     2.69159268423954E-07   5.70617649058782E-05
137   76     2.15258178020598E-08   4.58499919183874E-06
138   76     8.13116716040223E-07   1.74006977232608E-04
139   76     9.39787051718244E-08   2.02054216119423E-05
140   76     2.02147081104713E-06   4.36637695186179E-04
141   76     2.68090903854898E-07   5.81757261365129E-05
142   76     3.02516070236699E-06   6.59485033116003E-04
143   76     4.32884999895585E-07   9.48018149771331E-05
144   76     3.35449355786244E-06   7.37988582729737E-04
145   76     2.97791105575252E-07   6.58118343321307E-05
146   76     2.61890178511200E-06   5.81396196294863E-04
147   76     2.73741869610744E-07   6.10444369231960E-05
148   76     8.99454440810937E-07   2.01477794741650E-04
149   76     6.46498779377445E-08   1.45462225359925E-05
150   76     1.56079650211660E-07   3.52740009478352E-05
151   76     6.54107986887766E-09   1.48482513023523E-06
152   76     7.48487031766996E-09   1.70655043242875E-06
153   76     3.55903148147606E-13   8.15018209258018E-11
154   76     1.32272300092480E-10   3.04226290212705E-08
155   76     5.27443049548111E-16   1.21839344445614E-13
156   76     2.94902386564654E-11   6.84173536829998E-09
157   76     9.82142131446398E-18   2.28839116627011E-15
158   76     4.56250557179871E-13   1.06762630380090E-10
159   76     8.02163204652559E-19   1.88508353093351E-16
160   76     4.10741424239092E-14   9.69349761204257E-12
161   76     3.59312210342329E-21   8.51569938511321E-19
162   76     2.19146731669544E-17   5.21569221373515E-15
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
