    time    temp    dens
   1.13726483158645E+00   5.68348412673281E-01   2.68614911905681E+02
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     8.36126099803542E-24   1.39633058667191E-21
105   63     5.86652241164900E-24   9.85575765157033E-22
106   63     2.98616177891559E-21   5.04661340636734E-19
107   63     1.97711828874656E-21   3.36110109086915E-19
108   63     2.03767228392136E-18   3.48441960550552E-16
109   63     1.04234706499110E-18   1.79283695178469E-16
110   63     2.79332175257831E-16   4.83244663196048E-14
111   63     1.13694204353190E-16   1.97827915574550E-14
112   63     1.21361928769022E-14   2.12383375345788E-12
113   63     1.28441555040709E-14   2.26057136871648E-12
114   63     1.04519558205093E-12   1.84999618023015E-10
115   63     5.63914930559298E-13   1.00376857639555E-10
116   63     1.44850938230057E-11   2.59283179431802E-09
117   63     5.21702819198160E-12   9.39065074556689E-10
118   63     1.44253874329928E-10   2.61099512537170E-08
119   63     2.08231167035370E-11   3.78980724004374E-09
120   63     5.69905157152275E-10   1.04292643758866E-07
121   63     2.80678761698032E-10   5.16448921524378E-08
122   63     1.39020815752326E-08   2.57188509141802E-06
123   63     1.83187818138824E-08   3.40729341738213E-06
124   63     8.06548215461467E-07   1.50824516291294E-04
125   63     2.97844694768216E-07   5.59948026164245E-05
126   63     7.12564752351780E-05   1.34674738194486E-02
127   63     6.03612750951353E-16   1.14686422680757E-13
128   63     1.09261988389594E-16   2.08690397824125E-14
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.56426863739102E-24   3.01903847016466E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     7.04049297169449E-23   1.19688380518806E-20
107   64     2.93885986364303E-23   5.02545036682959E-21
108   64     5.18278904447892E-20   8.91439715650375E-18
109   64     7.59204880966410E-21   1.31342444407189E-18
110   64     2.44331511603868E-18   4.25136830190731E-16
111   64     1.82090220725001E-18   3.18657886268752E-16
112   64     1.00811553060961E-15   1.77428333387291E-13
113   64     4.05697808691339E-16   7.18085121383669E-14
114   64     3.07507826239626E-14   5.47363930706535E-12
115   64     1.70868618969632E-14   3.05854827955641E-12
116   64     1.22263328389935E-12   2.20073991101883E-10
117   64     5.51484809530266E-13   9.98187505249781E-11
118   64     1.30940535979829E-11   2.38311775483289E-09
119   64     1.81345999068913E-12   3.31863178296110E-10
120   64     4.02013473464798E-10   7.39704791175229E-08
121   64     1.81386950280410E-10   3.35565858018759E-08
122   64     2.16398825451856E-08   4.02501815340452E-06
123   64     7.40400142373791E-08   1.38454826623899E-05
124   64     3.55578447642957E-06   6.68487481568760E-04
125   64     4.04429301540202E-06   7.64371379910982E-04
126   64     1.13301943766688E-04   2.15273693156708E-02
127   64     7.40795623847076E-15   1.41491964154791E-12
128   64     3.20370373837104E-12   6.15111117767240E-10
129   64     7.31586655071744E-25   1.41196224428847E-22
130   64     1.41543645198604E-20   2.74594671685293E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.96038038761933E-25   3.39145807058144E-23
109   65     7.93334993718975E-25   1.38040288907102E-22
110   65     1.96730688682876E-21   3.44278705195033E-19
111   65     5.86969930883709E-22   1.03306707835533E-19
112   65     1.22711901787010E-19   2.17200066163008E-17
113   65     1.40779311429657E-19   2.50587174344789E-17
114   65     4.14030506926395E-17   7.41114607398247E-15
115   65     1.80080399067658E-17   3.24144718321785E-15
116   65     2.27138153438948E-15   4.11120057724496E-13
117   65     1.39153301564517E-15   2.53259008847421E-13
118   65     1.58935888766696E-13   2.90852676443054E-11
119   65     5.18940430508640E-14   9.54850392135897E-12
120   65     9.87309722979793E-12   1.82652298751262E-09
121   65     2.95605132622298E-11   5.49825546677474E-09
122   65     3.63529209128825E-09   6.79799621070903E-07
123   65     2.17595762749584E-09   4.09080033969218E-07
124   65     9.75362506903570E-08   1.84343513804775E-05
125   65     4.59800994498716E-07   8.73621889547560E-05
126   65     1.42976724222780E-04   2.73085543265510E-02
127   65     1.28769250475855E-12   2.47236960913642E-10
128   65     2.97264325567026E-08   5.73720148344360E-06
129   65     4.35384315018264E-17   8.44645571135432E-15
130   65     6.38172445915087E-12   1.24443626953442E-09
131   65     3.88019887255225E-20   7.60518979020242E-18
132   65     1.10319736936205E-14   2.17329881764323E-12
133   65     6.08655381686170E-23   1.20513765573862E-20
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     6.91277335683757E-24   1.21664811080341E-21
111   66     2.24423689598743E-24   3.97229930589775E-22
112   66     6.05073990565824E-21   1.07703170320717E-18
113   66     1.47835698169981E-21   2.64625899724266E-19
114   66     5.52602625575406E-19   9.94684726035730E-17
115   66     6.68316363158815E-19   1.20965261731746E-16
116   66     3.25812417815925E-16   5.92978600424983E-14
117   66     1.92795760527952E-16   3.52816241766152E-14
118   66     4.33591432663877E-14   7.97808236101533E-12
119   66     1.63557136544787E-14   3.02580702607856E-12
120   66     1.81644559688372E-11   3.37858881020373E-09
121   66     2.79940433866948E-12   5.23488611331194E-10
122   66     6.37198700653289E-10   1.19793355722818E-07
123   66     2.97171811385563E-10   5.61654723518713E-08
124   66     1.50045877778441E-06   2.85087167779037E-04
125   66     2.45936391958324E-06   4.69738508640399E-04
126   66     2.85335518196429E-04   5.47844194937144E-02
127   66     9.73912450515447E-12   1.87965102949481E-09
128   66     1.81333971949591E-07   3.51787905582207E-05
129   66     3.23204766544752E-17   6.30249294762266E-15
130   66     5.18239683620157E-12   1.01574977989551E-09
131   66     2.21103713183675E-20   4.35574314971839E-18
132   66     5.02577436222277E-15   9.95103323720108E-13
133   66     2.71497689228633E-22   5.40280401564979E-20
134   66     5.55852781193518E-19   1.11170556238704E-16
135   66     4.26465441342596E-23   8.57195537098619E-21
136   66     4.24983246147178E-18   8.58466157217299E-16
137   66     2.04639550879400E-24   4.15418288285181E-22
138   66     5.90440347199960E-20   1.20449830828792E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.70864414515353E-23   7.63980693901627E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.65181064528133E-25   2.95674105505357E-23
113   67     1.54958407267278E-25   2.78925133081100E-23
114   67     3.57126587583640E-22   6.46399123526388E-20
115   67     3.53439389381461E-22   6.43259688674259E-20
116   67     5.24569996032863E-19   9.59963092740140E-17
117   67     2.89595162371720E-19   5.32855098763965E-17
118   67     7.32986776851662E-16   1.35602553717557E-13
119   67     1.46566181688122E-16   2.72613097939908E-14
120   67     3.10067936895039E-14   5.79827041993723E-12
121   67     1.43513659173008E-14   2.69805679245254E-12
122   67     7.19643961283514E-11   1.36012708682584E-08
123   67     1.49923276209853E-10   2.84854224798721E-08
124   67     1.27157709902954E-07   2.42871225914642E-05
125   67     1.88542937165565E-07   3.62002439357884E-05
126   67     1.49667535682017E-04   2.88858343866292E-02
127   67     4.86704174529752E-09   9.44206098587719E-07
128   67     1.98032193988643E-04   3.86162778277855E-02
129   67     1.68010848346871E-12   3.29301262759866E-10
130   67     1.16027263313126E-08   2.28573708726857E-06
131   67     7.30117673037352E-13   1.44563299261396E-10
132   67     4.69798621937339E-09   9.34899257655305E-07
133   67     4.27724535579437E-13   8.55449071158874E-11
134   67     1.21331505952579E-11   2.43876326964685E-09
135   67     3.11885065691896E-13   6.30007832697629E-11
136   67     5.53728472614701E-10   1.12406879940784E-07
137   67     4.64902574415871E-13   9.48401251808377E-11
138   67     4.03482226768780E-09   8.27138564876000E-07
139   67     1.25072519729190E-13   2.57649390642131E-11
140   67     2.34020017444226E-09   4.84421436109548E-07
141   67     3.53286078663921E-15   7.34835043620955E-13
142   67     1.33946952839114E-11   2.79949131433749E-09
143   67     2.17734729886956E-17   4.57242932762607E-15
144   67     1.55844197237338E-12   3.28831256170783E-10
145   67     1.80347738740612E-19   3.82337206130096E-17
146   67     3.98111789713607E-19   8.47978112089983E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.70574171757791E-23   3.10444992599179E-21
115   68     8.55648015490530E-24   1.56583586834767E-21
116   68     1.67492188444706E-19   3.08185626738259E-17
117   68     5.12007419239659E-20   9.47213725593370E-18
118   68     8.03162059001397E-18   1.49388142974260E-15
119   68     6.71642074876686E-19   1.25597068001940E-16
120   68     3.45234030283818E-14   6.49039976933579E-12
121   68     1.23740895990682E-13   2.33870293422388E-11
122   68     1.54853084119441E-10   2.94220859826938E-08
123   68     1.41569370749878E-09   2.70397498132266E-07
124   68     2.69424776657500E-07   5.17295571182400E-05
125   68     9.50874063504167E-07   1.83518694256304E-04
126   68     2.62374929933482E-04   5.09007364070956E-02
127   68     7.49023444710716E-08   1.46059571718590E-05
128   68     4.93813980278884E-04   9.67875401346613E-02
129   68     3.64143482100978E-12   7.17362659738927E-10
130   68     4.58333620889088E-08   9.07500569360394E-06
131   68     3.36400097741071E-13   6.69436194504731E-11
132   68     2.06010155629494E-09   4.12020311258988E-07
133   68     5.49527638186549E-13   1.10455055275496E-10
134   68     1.00381318754936E-09   2.02770263884971E-07
135   68     7.62609269486691E-11   1.54809681705798E-08
136   68     8.39466361832903E-09   1.71251137813912E-06
137   68     3.52250139946053E-11   7.22112786889409E-09
138   68     2.64437848543317E-08   5.44741967999232E-06
139   68     2.43680594277182E-12   5.04418830153767E-10
140   68     1.46931049573950E-08   3.05616583113817E-06
141   68     2.71361822914889E-13   5.67146209892118E-11
142   68     1.33330241070250E-09   2.79993506247525E-07
143   68     2.26883554618130E-16   4.78724300244254E-14
144   68     4.67338520319221E-12   9.90757663076748E-10
145   68     1.56783833610670E-16   3.33949565590726E-14
146   68     1.42121071067833E-12   3.04139092085164E-10
147   68     1.16194236722495E-21   2.49817608953364E-19
148   68     1.27775535551929E-19   2.75995156792166E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     2.65814376213090E-24   4.91756595994217E-22
117   69     2.28628717890603E-24   4.25249415276521E-22
118   69     3.26880608463128E-20   6.11266737826050E-18
119   69     7.44893811448360E-20   1.40040036552292E-17
120   69     7.77615752197174E-16   1.46969377165266E-13
121   69     2.63765763514445E-15   5.01154950677446E-13
122   69     1.32503313829477E-12   2.53081329414302E-10
123   69     1.00287281996833E-12   1.92551581433919E-10
124   69     5.59184197992478E-10   1.07922550212548E-07
125   69     8.37739398516782E-09   1.62521443312256E-06
126   69     1.33257300294033E-05   2.59851735573364E-03
127   69     3.34233826051103E-07   6.55098299060163E-05
128   69     1.22628769747288E-04   2.41578676402157E-02
129   69     4.88221931170458E-10   9.66679423717507E-08
130   69     4.94673603831501E-09   9.84400471624688E-07
131   69     3.39394684849293E-10   6.78789369698585E-08
132   69     9.40920847782919E-09   1.89125090404367E-06
133   69     4.48117887760342E-10   9.05198133275892E-08
134   69     3.30310829560689E-09   6.70530984008199E-07
135   69     4.86693733497676E-10   9.92855216335258E-08
136   69     7.01362695550422E-09   1.43779352587836E-06
137   69     8.47526685996750E-10   1.74590497315330E-07
138   69     3.43425152760689E-08   7.10890066214625E-06
139   69     1.48797302633239E-09   3.09498389477138E-07
140   69     1.36557180871318E-07   2.85404508021055E-05
141   69     1.03408160504088E-09   2.17157137058584E-07
142   69     5.00813689838632E-07   1.05671688555951E-04
143   69     4.42462459421888E-10   9.38020413974402E-08
144   69     1.21388355750168E-06   2.58557197747859E-04
145   69     2.60172605357586E-11   5.56769375465234E-09
146   69     3.37259019541873E-07   7.25106892015027E-05
147   69     1.32925147791611E-12   2.87118319229880E-10
148   69     2.62669554390410E-10   5.69992933027189E-08
149   69     2.98767497537925E-18   6.51313144632676E-16
150   69     1.27974624583606E-18   2.80264427838097E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
