    time    temp    dens
   2.06726303271647E+02   1.00000000000000E-02   4.47226707557367E-05
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     4.30840542383750E-19   6.11793570184925E-17
 83   60     2.17757842550865E-16   3.11393714847737E-14
 84   60     1.35264259155118E-13   1.94780533183370E-11
 85   60     8.15743798015959E-11   1.18282850712314E-08
 86   60     1.88324486323548E-09   2.74953750032380E-07
 87   60     8.21914484306374E-09   1.20821429193037E-06
 88   60     1.18352367204600E-07   1.75161503462808E-05
 89   60     1.27048587148681E-07   1.89302394851535E-05
 90   60     4.76032876255023E-07   7.14049314382534E-05
 91   60     4.71626372133586E-07   7.12155821921715E-05
 92   60     2.04386000304332E-06   3.10666720462585E-04
 93   60     1.12617482868091E-07   1.72304748788180E-05
 94   60     7.23002331160426E-08   1.11342358998706E-05
 95   60     1.07340027284809E-07   1.66377042291454E-05
 96   60     8.84168077670910E-09   1.37930220116662E-06
 97   60     1.11701579897766E-06   1.75371480439492E-04
 98   60     4.47119022836882E-06   7.06448056082273E-04
 99   60     7.76924794407684E-06   1.23531042310822E-03
100   60     1.30078490310435E-05   2.08125584496696E-03
101   60     9.48380444257057E-06   1.52689251525386E-03
102   60     3.79998951641660E-05   6.15598301659489E-03
103   60     5.21483761529845E-09   8.50018531293648E-07
104   60     1.07485387431032E-12   1.76276035386892E-10
105   60     6.78470271671881E-18   1.11947594825860E-15
106   60     1.99626875630964E-22   3.31380613547400E-20
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.50244019066192E-13   2.20858708027302E-11
 87   61     2.92619272557184E-14   4.33076523384633E-12
 88   61     1.71924647779331E-10   2.56167725191204E-08
 89   61     5.98729021423119E-11   8.98093532134679E-09
 90   61     1.50528708396011E-08   2.27298349677976E-06
 91   61     4.87617542173244E-08   7.41178664103331E-06
 92   61     2.42647096304162E-07   3.71250057345367E-05
 93   61     2.27688360150200E-07   3.50640074631308E-05
 94   61     9.61776674548648E-07   1.49075384555040E-04
 95   61     3.20092269270479E-07   4.99343940061947E-05
 96   61     1.35044873694875E-07   2.12020451700953E-05
 97   61     2.95028360708243E-09   4.66144809919024E-07
 98   61     5.55695874245035E-11   8.83556440049605E-09
 99   61     5.40728749486307E-09   8.65165999178091E-07
100   61     2.50075283168764E-07   4.02621205901710E-05
101   61     7.59371929409945E-08   1.23018252564411E-05
102   61     2.60715542545617E-08   4.24966334349355E-06
103   61     4.49370311440062E-11   7.36967310761702E-09
104   61     2.30439071812395E-14   3.80224468490451E-12
105   61     1.27039701599372E-18   2.10885904654958E-16
106   61     3.62491458026335E-22   6.05360734903979E-20
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     2.12545985258735E-20   3.12442598330341E-18
 86   62     1.28955676312483E-18   1.90854400942474E-16
 87   62     8.16179846159233E-15   1.21610797077726E-12
 88   62     1.28095704892281E-13   1.92143557338421E-11
 89   62     1.26872643412546E-12   1.91577691552945E-10
 90   62     4.74618591733373E-09   7.21420259434727E-07
 91   62     1.15798654600837E-08   1.77171941539281E-06
 92   62     1.07169703748662E-07   1.65041343772939E-05
 93   62     1.35699083775051E-06   2.10333579851329E-04
 94   62     1.71532891859790E-06   2.67591311301272E-04
 95   62     2.83749729693360E-06   4.45487075618575E-04
 96   62     8.15084365053455E-06   1.28783329678446E-03
 97   62     1.08202804847770E-07   1.72042459707954E-05
 98   62     6.96252665948934E-09   1.11400426551829E-06
 99   62     1.62428361620525E-08   2.61509662209045E-06
100   62     3.58832299186285E-09   5.81308324681782E-07
101   62     9.93992930419004E-07   1.62020847658298E-04
102   62     2.58048014740265E-05   4.23198744174034E-03
103   62     4.07426844386380E-06   6.72254293237528E-04
104   62     1.19113594478032E-05   1.97728566833533E-03
105   62     9.29692609512748E-09   1.55258665788629E-06
106   62     2.97084030638321E-11   4.99101171472379E-09
107   62     3.03620881699408E-15   5.13119290072000E-13
108   62     2.96897044766693E-18   5.04724976103378E-16
109   62     2.54305922830508E-23   4.34863128040168E-21
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     2.62390089286625E-21   3.96209034822804E-19
 89   63     1.04531714672274E-21   1.58888206301857E-19
 90   63     4.66285850603493E-13   7.13417351423344E-11
 91   63     2.52909329741480E-13   3.89480367801880E-11
 92   63     1.25269744068510E-08   1.94168103306190E-06
 93   63     1.51236217894285E-08   2.35928499915085E-06
 94   63     2.01166672419571E-07   3.15831675698727E-05
 95   63     5.03111899111900E-07   7.94916800596802E-05
 96   63     1.12459126044191E-06   1.78810010410263E-04
 97   63     3.34743569598739E-07   5.35589711357983E-05
 98   63     5.87188957850501E-07   9.45374222139307E-05
 99   63     6.53784294477818E-08   1.05913055705407E-05
100   63     1.36974530082573E-08   2.23268484034594E-06
101   63     2.96868841105109E-10   4.86864899412379E-08
102   63     8.80245891871733E-12   1.45240572158836E-09
103   63     2.57061897610903E-07   4.26722750034098E-05
104   63     4.22179378494015E-08   7.05039562085005E-06
105   63     7.85846697498582E-11   1.32022245179762E-08
106   63     2.05460487286297E-13   3.47228223513841E-11
107   63     8.68514911796783E-17   1.47647535005453E-14
108   63     9.40760782434432E-20   1.60870093796288E-17
109   63     9.56285355962814E-24   1.64481081225604E-21
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.22555788142859E-20   1.88735913740003E-18
 91   64     6.63687770374092E-16   1.02871604407984E-13
 92   64     2.13394707756089E-13   3.32895744099498E-11
 93   64     4.91882100901626E-11   7.72254898415553E-09
 94   64     5.05278009600117E-09   7.98339255168185E-07
 95   64     2.74434767057786E-08   4.36351279621880E-06
 96   64     4.38404470125793E-07   7.01447152201269E-05
 97   64     1.47279976921123E-06   2.37120762843008E-04
 98   64     4.30464827794419E-06   6.97353021026959E-04
 99   64     7.33623368359512E-07   1.19580609042601E-04
100   64     9.41540893618963E-07   1.54412706553510E-04
101   64     2.92651927751347E-08   4.82875680789722E-06
102   64     2.10439765847367E-08   3.49330011306628E-06
103   64     1.05662539129976E-06   1.76456440347060E-04
104   64     1.13506438048322E-05   1.90690815921180E-03
105   64     3.19357046229366E-06   5.39713408127629E-04
106   64     1.43926503967476E-05   2.44675056744710E-03
107   64     2.93758162163063E-06   5.02326457298838E-04
108   64     6.40424926176096E-07   1.10153087302289E-04
109   64     1.14313809521666E-08   1.97762890472482E-06
110   64     3.00751190092647E-10   5.23307070761206E-08
111   64     1.38270191588902E-14   2.41972835280579E-12
112   64     4.03834173435668E-18   7.10748145246775E-16
113   64     8.68169190228543E-23   1.53665946670452E-20
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     4.99378872997985E-12   7.94012408066795E-10
 95   65     1.53259194347592E-12   2.45214710956147E-10
 96   65     1.53671212984558E-07   2.47410652905138E-05
 97   65     2.57039313194706E-07   4.16403687375424E-05
 98   65     8.36855469121075E-07   1.36407441466735E-04
 99   65     6.14339137491310E-07   1.00751618548575E-04
100   65     1.73020685184546E-06   2.85484130554501E-04
101   65     4.04802708097264E-07   6.71972495441459E-05
102   65     3.60352685555861E-07   6.01788984878287E-05
103   65     1.82669217213426E-08   3.06884284918555E-06
104   65     1.45342613851678E-06   2.45629017409336E-04
105   65     4.31159621074780E-07   7.32971355827127E-05
106   65     5.74983149379364E-06   9.83221185438713E-04
107   65     7.91687330879737E-07   1.36170220911315E-04
108   65     7.48397150674078E-08   1.29472707066615E-05
109   65     6.19664723460630E-10   1.07821661882150E-07
110   65     1.64718146446305E-12   2.88256756281034E-10
111   65     5.23437336838324E-16   9.21249712835450E-14
112   65     1.08628553488397E-18   1.92272539674463E-16
113   65     1.85793612993750E-22   3.30712631128875E-20
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     3.41447665302977E-18   5.46316264484763E-16
 95   66     2.23840196476131E-12   3.60382716326570E-10
 96   66     1.29038426425358E-08   2.09042250809079E-06
 97   66     1.49808620179712E-08   2.44188050892931E-06
 98   66     1.53760533562312E-07   2.52167275042191E-05
 99   66     5.53597227590972E-07   9.13435425525104E-05
100   66     2.77943032070561E-06   4.61385433237132E-04
101   66     2.70879653579856E-06   4.52369021478360E-04
102   66     6.29160415071558E-06   1.05698949732022E-03
103   66     3.23449837280811E-07   5.46630225004571E-05
104   66     3.90114814877079E-06   6.63195185291034E-04
105   66     1.57874025410906E-06   2.69964583452650E-04
106   66     1.00926195998876E-05   1.73593057118067E-03
107   66     1.73390468017053E-06   2.99965509669502E-04
108   66     7.67113902159993E-06   1.33477818975839E-03
109   66     2.86584416480379E-06   5.01522728840664E-04
110   66     1.10754486748233E-05   1.94927896676891E-03
111   66     3.13343952796433E-06   5.54618796449686E-04
112   66     1.60416689168678E-06   2.85541706720247E-04
113   66     7.19230812561614E-10   1.28742315448529E-07
114   66     1.69443207158015E-12   3.04997772884427E-10
115   66     1.75853163401685E-16   3.18294225757049E-14
116   66     8.94420369891957E-20   1.62784507320336E-17
