    time    temp    dens
   1.23452588977997E+00   5.30245743534588E-01   2.09997604254286E+02
118   72     2.25100838235173E-16   4.27691592646828E-14
119   72     5.57136408240177E-17   1.06413053973874E-14
120   72     6.11344643981717E-13   1.17378171644490E-10
121   72     2.05644602599774E-13   3.96894083017565E-11
122   72     4.52923780751214E-11   8.78672134657355E-09
123   72     1.25155627033279E-10   2.44053472714894E-08
124   72     6.22746582606052E-08   1.22058330190786E-05
125   72     1.53842353379167E-07   3.03069436156959E-05
126   72     1.93639814008784E-06   3.83406831737392E-04
127   72     8.83827449969044E-08   1.75881662543840E-05
128   72     4.96998309392931E-08   9.93996618785863E-06
129   72     4.74459401066548E-09   9.53663396143762E-07
130   72     9.05854752076459E-09   1.82982659919445E-06
131   72     2.13788754321180E-09   4.33991171271996E-07
132   72     1.52491115844647E-08   3.11081876323080E-06
133   72     6.01363369852620E-09   1.23279490819787E-06
134   72     3.97772185147715E-08   8.19410701404293E-06
135   72     1.25113189149581E-08   2.58984301539633E-06
136   72     1.10034354378700E-07   2.28871457107697E-05
137   72     2.10354092181636E-08   4.39640052659619E-06
138   72     1.58431673761553E-07   3.32706514899261E-05
139   72     2.06873693066561E-08   4.36503492370443E-06
140   72     1.18526450443473E-07   2.51276074940163E-05
141   72     1.25363330858125E-08   2.67023894727807E-06
142   72     3.16468743653766E-08   6.77243111419059E-06
143   72     8.02252291172621E-10   1.72484242602114E-07
144   72     1.21669357066782E-08   2.62805811264248E-06
145   72     1.07118712848423E-10   2.32447606881078E-08
146   72     1.46487113637637E-09   3.19341907730048E-07
147   72     1.35871577453095E-13   2.97558754622279E-11
148   72     1.11723082203207E-11   2.45790780847056E-09
149   72     3.65259425397793E-15   8.07223330129122E-13
150   72     5.06818342824886E-12   1.12513672107125E-09
151   72     4.66252119220819E-19   1.03974222586243E-16
152   72     7.43333160593844E-15   1.66506627973021E-12
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     3.48773624926622E-23   7.88228392334165E-21
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.08404229783809E-11   2.13556332674103E-09
125   73     1.22376736420009E-10   2.42305938111619E-08
126   73     5.92894789011617E-09   1.17986063013312E-06
127   73     6.93855723903254E-10   1.38771144780651E-07
128   73     4.17545836046869E-09   8.39267130454207E-07
129   73     5.13661934815676E-10   1.03759710832767E-07
130   73     6.68985427243317E-09   1.35804041730393E-06
131   73     9.78952228032576E-10   1.99706254518645E-07
132   73     2.08546981002133E-08   4.27521311054372E-06
133   73     3.33874835018620E-09   6.87782160138357E-07
134   73     4.88590876130158E-08   1.01138311358943E-05
135   73     1.17213835982496E-08   2.43804778843592E-06
136   73     8.59664675895082E-08   1.79669917262072E-05
137   73     2.14187926113705E-08   4.49794644838780E-06
138   73     1.40661082225114E-07   2.96794883494990E-05
139   73     4.88515667794078E-08   1.03565321572344E-05
140   73     3.60882741594415E-07   7.68680239596103E-05
141   73     4.76923756484512E-08   1.02061683887685E-05
142   73     3.03595521716328E-07   6.52730371690105E-05
143   73     4.34717623538602E-08   9.38990066843381E-06
144   73     1.52873599713148E-07   3.31735711377532E-05
145   73     1.33394451776001E-08   2.90799904871681E-06
146   73     2.56089991170443E-08   5.60837080663271E-06
147   73     1.08956587552751E-09   2.39704492616053E-07
148   73     1.20713005510245E-09   2.66775742177642E-07
149   73     3.21295364611492E-12   7.13275709437513E-10
150   73     3.54831713857135E-12   7.91274721901412E-10
151   73     1.02881214736189E-16   2.30453921009064E-14
152   73     9.30515430212103E-13   2.09365971797723E-10
153   73     3.92483147547948E-24   8.87011913458363E-22
154   73     2.52391025186662E-21   5.72927627173722E-19
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     8.03604691459551E-16   1.57506519526072E-13
123   74     6.02684729679291E-16   1.18728891746820E-13
124   74     8.34891454408494E-13   1.65308507972882E-10
125   74     2.79279174647097E-11   5.55765557547723E-09
126   74     4.87882923400658E-10   9.75765846801315E-08
127   74     2.44087196445926E-10   4.90615264856311E-08
128   74     1.69641425994427E-09   3.42675680508742E-07
129   74     3.12593491286049E-09   6.34564787310679E-07
130   74     8.42067313488969E-09   1.71781731951750E-06
131   74     5.92376198602926E-09   1.21437120713600E-06
132   74     2.27840812582282E-08   4.69352073919502E-06
133   74     8.40946126050705E-09   1.74075848092496E-06
134   74     9.40924667520177E-08   1.95712330844197E-05
135   74     2.08350199017661E-08   4.35451915946912E-06
136   74     1.99887026997154E-07   4.19762756694023E-05
137   74     5.91877478612681E-08   1.24886147987276E-05
138   74     7.53983474803636E-07   1.59844496658371E-04
139   74     1.39364908674741E-07   2.96847255477197E-05
140   74     1.39324237243560E-06   2.98153867701218E-04
141   74     2.29569217390520E-07   4.93573817389617E-05
142   74     1.32029759615350E-06   2.85184280769156E-04
143   74     8.37156257971120E-08   1.81662907979733E-05
144   74     5.99131746890128E-07   1.30610720822048E-04
145   74     5.20976619617708E-08   1.14093879696278E-05
146   74     1.53336995583594E-07   3.37341390283907E-05
147   74     9.86431336304984E-09   2.18001325323402E-06
148   74     1.21850137055918E-08   2.70507304264139E-06
149   74     1.76078930975593E-10   3.92656016075573E-08
150   74     5.88349441394774E-10   1.31790274872429E-07
151   74     9.99027644024031E-14   2.24781219905407E-11
152   74     2.01712892769126E-11   4.55871137658224E-09
153   74     3.61935451067644E-19   8.21593473923552E-17
154   74     1.65936819578917E-15   3.78335948639930E-13
155   74     2.97857556429364E-24   6.82093804223244E-22
156   74     2.55597547431620E-19   5.87874359092726E-17
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     7.21320804808482E-23   1.67346426715568E-20
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.67716623761306E-14   7.35433247522611E-12
126   75     1.13537699739742E-11   2.28210776476882E-09
127   75     7.68602190372776E-12   1.55257642455301E-09
128   75     1.43062172907396E-10   2.90416211002013E-08
129   75     1.45936034039605E-10   2.97709509440794E-08
130   75     1.82996395520028E-09   3.75142610816057E-07
131   75     3.65501494465206E-10   7.52933078598325E-08
132   75     1.03360170611784E-08   2.13955553166392E-06
133   75     7.94192296659347E-10   1.65191997705144E-07
134   75     1.64253856720678E-08   3.43290560546217E-06
135   75     6.60033841525155E-09   1.38607106720283E-06
136   75     1.30226385280869E-07   2.74777672942634E-05
137   75     2.24477829923740E-08   4.75892999438328E-06
138   75     3.67235604564812E-07   7.82211837723049E-05
139   75     6.27222193400025E-08   1.34225549387605E-05
140   75     9.46569885089124E-07   2.03512525294162E-04
141   75     1.89284907465131E-07   4.08855400124684E-05
142   75     1.42379016122503E-06   3.08962464985832E-04
143   75     2.46775419413039E-07   5.37970414320425E-05
144   75     1.51567879819073E-06   3.31933656803770E-04
145   75     2.34072998356775E-07   5.14960596384905E-05
146   75     8.56032986908757E-07   1.89183290106835E-04
147   75     1.39486326752943E-07   3.09659645391532E-05
148   75     3.00642484389631E-07   6.70432740188876E-05
149   75     2.37734584141575E-08   5.32525468477128E-06
150   75     4.52454871925921E-08   1.01802346183332E-05
151   75     2.17028799723240E-09   4.90485087374523E-07
152   75     2.84224789026763E-09   6.45190271090751E-07
153   75     1.27864192020771E-14   2.91530357807357E-12
154   75     2.46531593052518E-12   5.64557348090266E-10
155   75     6.84917291477970E-18   1.57530977039933E-15
156   75     7.70008412922985E-14   1.77871943385210E-11
157   75     1.23650953113105E-20   2.86870211222405E-18
158   75     1.31653953969032E-15   3.06753712747844E-13
159   75     1.18249111520418E-21   2.76702920957779E-19
160   75     1.40245101145058E-17   3.29575987690885E-15
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.60997236334802E-22   3.81563450113481E-20
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.55941504851003E-15   3.13442424750516E-13
126   76     3.68346540252909E-12   7.44060011310876E-10
127   76     7.15303011397815E-12   1.45206511313756E-09
128   76     9.35686502750391E-11   1.90880046561080E-08
129   76     7.94853629033242E-11   1.62944993951815E-08
130   76     9.85304112562200E-10   2.02972647187813E-07
131   76     2.01248055595052E-10   4.16583475081758E-08
132   76     2.85500208146936E-09   5.93840432945626E-07
133   76     7.33317784285922E-10   1.53263416915758E-07
134   76     4.66818607046372E-08   9.80319074797382E-06
135   76     5.68420182069633E-09   1.19936658416692E-06
136   76     2.02018308910348E-07   4.28278814889938E-05
137   76     1.68076928140354E-08   3.58003856938953E-06
138   76     6.74799523032635E-07   1.44407097928984E-04
139   76     8.06786947369682E-08   1.73459193684482E-05
140   76     1.82434845809972E-06   3.94059266949540E-04
141   76     2.56035629599497E-07   5.55597316230909E-05
142   76     3.05834808642549E-06   6.66719882840757E-04
143   76     4.60693034095457E-07   1.00891774466905E-04
144   76     3.74423455530989E-06   8.23731602168176E-04
145   76     3.60070392563671E-07   7.95755567565713E-05
146   76     3.41056806098375E-06   7.57146109538393E-04
147   76     3.93915950846650E-07   8.78432570388030E-05
148   76     1.41518497314992E-06   3.17001433985583E-04
149   76     1.17978886476321E-07   2.65452494571722E-05
150   76     3.20357436272319E-07   7.24007805975440E-05
151   76     1.46896115118694E-08   3.33454181319436E-06
152   76     2.01651988316580E-08   4.59766533361803E-06
153   76     1.00944130170887E-12   2.31162058091331E-10
154   76     4.69935549704482E-10   1.08085176432031E-07
155   76     2.00543659158882E-15   4.63255852657018E-13
156   76     1.22428957190502E-10   2.84035180681965E-08
157   76     4.48265295049257E-17   1.04445813746477E-14
158   76     2.21053021109140E-12   5.17264069395387E-10
159   76     4.18380887186442E-18   9.83195084888138E-16
160   76     2.69928575446719E-13   6.37031438054256E-11
161   76     2.62523205567896E-20   6.22179997195915E-18
162   76     2.29020564265549E-16   5.45068942952007E-14
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     9.60372237245893E-17   1.93995191923670E-14
126   77     1.08889472202506E-13   2.21045628571088E-11
127   77     3.34714210050022E-14   6.82816988502045E-12
128   77     3.62260975623777E-12   7.42635000028743E-10
129   77     3.23770513571954E-13   6.66967257958226E-11
130   77     2.78236813569064E-11   5.75950204087963E-09
131   77     4.06126775210590E-12   8.44743692438027E-10
132   77     6.22834188899941E-10   1.30172345480088E-07
133   77     1.66604127119747E-10   3.49868666951469E-08
134   77     6.78633492269871E-09   1.43191666868943E-06
135   77     1.19092846756973E-09   2.52476835124782E-07
136   77     4.18444722523296E-08   8.91287258974621E-06
137   77     5.17273940797500E-09   1.10696623330665E-06
138   77     1.03002669294423E-07   2.21455738983010E-05
139   77     2.07404739449413E-08   4.47994237210732E-06
140   77     3.45157956995110E-07   7.48992766679388E-05
141   77     6.63156547204132E-08   1.44568127290501E-05
142   77     4.93764962842759E-07   1.08134526862564E-04
143   77     1.58338758853927E-07   3.48345269478640E-05
144   77     1.03104564198737E-06   2.27861086879208E-04
145   77     2.81287855156172E-07   6.24459038446703E-05
146   77     1.81973459902913E-06   4.05800815583496E-04
147   77     7.15724686781605E-07   1.60322329839079E-04
148   77     2.69611677342564E-06   6.06626274020768E-04
149   77     9.74294725197385E-07   2.20190607894609E-04
150   77     2.57240851780564E-06   5.83936733541880E-04
151   77     7.66574101419518E-07   1.74778895123650E-04
152   77     1.50718133325967E-06   3.45144525316465E-04
153   77     3.39417540891978E-08   7.80660344051549E-06
154   77     4.50466324163310E-08   1.04057720881725E-05
155   77     3.02612005822938E-11   7.02059853509217E-09
156   77     1.12587540662918E-10   2.62328969744599E-08
157   77     3.32962662521423E-15   7.79132630300130E-13
158   77     2.53959817531810E-12   5.96805571199754E-10
159   77     1.18236992572553E-15   2.79039302471224E-13
160   77     2.97251709819130E-13   7.04486552271339E-11
161   77     7.02897883497502E-17   1.67289696272406E-14
162   77     4.84151877648032E-14   1.15712298757880E-11
163   77     1.74151191455834E-24   4.17962859494001E-22
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.96590884133735E-20   3.97113585950145E-18
125   78     1.68924728744550E-20   3.42917199351436E-18
126   78     5.05669238326852E-15   1.03156524618678E-12
127   78     1.15407748280538E-15   2.36585883975103E-13
128   78     8.60567857574247E-14   1.77276978660295E-11
129   78     1.97850124648377E-14   4.09549758022140E-12
130   78     6.55737696162515E-12   1.36393440801803E-09
131   78     5.45638800560138E-12   1.14038509317069E-09
132   78     3.73041314972106E-10   7.83386761441423E-08
133   78     4.56952155807915E-11   9.64169048754700E-09
134   78     3.55008287934559E-09   7.52617570421266E-07
135   78     3.39075770937828E-10   7.22231392097573E-08
136   78     1.77699453411550E-08   3.80276830300716E-06
137   78     1.14409861440078E-09   2.45981202096168E-07
138   78     8.43708851617538E-08   1.82241111949388E-05
139   78     6.70302896132693E-09   1.45455728460794E-06
140   78     1.57374523441825E-07   3.43076461103178E-05
141   78     2.05134767507682E-08   4.49245140841824E-06
142   78     5.65362878605250E-07   1.24379833293155E-04
143   78     6.14034649562612E-08   1.35701657553337E-05
144   78     1.37670090761448E-06   3.05627601490416E-04
145   78     1.95128946183910E-07   4.35137549990119E-05
146   78     5.75805253809328E-06   1.28980376853289E-03
147   78     1.05652352978551E-06   2.37717794201740E-04
148   78     9.43767786439736E-06   2.13291519735380E-03
149   78     1.98026145262482E-06   4.49519349745835E-04
150   78     9.05053772342123E-06   2.06352260094004E-03
151   78     1.34724489284219E-06   3.08519080460863E-04
152   78     3.00726442720886E-06   6.91670818258039E-04
153   78     5.85403108568337E-08   1.35228118079286E-05
154   78     1.40738196462128E-07   3.26512615792138E-05
155   78     7.57858717989823E-10   1.76581081291629E-07
156   78     5.84585019320842E-09   1.36792894521077E-06
157   78     1.11372067299672E-12   2.61724358154229E-10
158   78     8.82815990571931E-10   2.08344573774976E-07
159   78     3.13692098213701E-12   7.43450272766472E-10
160   78     7.26000678322608E-10   1.72788161440781E-07
161   78     6.97164591917510E-13   1.66622337468285E-10
162   78     5.52997725030047E-11   1.32719454007211E-08
163   78     8.10717704685226E-20   1.95382966829139E-17
164   78     3.11006221883027E-17   7.52635056956924E-15
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     4.25029738161727E-19   1.03707256111461E-16
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
120   79     1.00000000000000E-99   1.00000000000000E-99
121   79     1.00000000000000E-99   1.00000000000000E-99
122   79     1.00000000000000E-99   1.00000000000000E-99
123   79     1.00000000000000E-99   1.00000000000000E-99
124   79     3.71781603407102E-24   7.54716654916417E-22
125   79     3.70992599049467E-19   7.56824902060913E-17
126   79     2.61132664812727E-18   5.35321962866089E-16
127   79     5.96022858667555E-19   1.22780708885516E-16
128   79     5.72559347081726E-15   1.18519784845917E-12
129   79     1.19264057909377E-15   2.48069240451505E-13
130   79     3.66923852430312E-13   7.66870851579353E-11
