    time    temp    dens
   1.15138916840010E+00   5.63054023528050E-01   2.58850213735438E+02
120   64     1.57313328811326E-07   2.89456525012840E-05
121   64     2.99420969878319E-08   5.53928794274891E-06
122   64     1.65095147608390E-06   3.07076974551606E-04
123   64     1.12771972866143E-06   2.10883589259688E-04
124   64     2.36307319424269E-05   4.44257760517625E-03
125   64     1.64648703046303E-05   3.11186048757513E-03
126   64     5.96681014031211E-05   1.13369392665930E-02
127   64     2.22138671041954E-16   4.24284861690133E-14
128   64     1.28440978055521E-12   2.46606677866600E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     4.56415141726023E-21   8.85445374948486E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.06245125906260E-20   1.81679165299704E-18
107   65     5.13118948001145E-21   8.82564590561970E-19
108   65     6.98809519453000E-19   1.20894046865369E-16
109   65     1.94739504469336E-18   3.38846737776645E-16
110   65     2.05935472063338E-15   3.60387076110842E-13
111   65     5.70257127835533E-16   1.00365254499054E-13
112   65     5.16821882587558E-14   9.14774732179977E-12
113   65     5.14953275317901E-14   9.16616830065864E-12
114   65     7.07809562882639E-12   1.26697911755992E-09
115   65     2.67904588026648E-12   4.82228258447966E-10
116   65     1.15539614073612E-10   2.09126701473237E-08
117   65     4.56450582468938E-11   8.30740060093467E-09
118   65     1.17624507231717E-09   2.15252848234043E-07
119   65     2.09756911550582E-10   3.85952717253070E-08
120   65     1.26011278347011E-08   2.33120864941970E-06
121   65     1.06145690354720E-08   1.97430984059779E-06
122   65     4.28578356365457E-07   8.01441526403405E-05
123   65     1.67183829466102E-07   3.14305599396272E-05
124   65     1.24741642314373E-06   2.35761703974166E-04
125   65     5.37795138348527E-06   1.02181076286220E-03
126   65     1.18931734189449E-04   2.27159612301847E-02
127   65     6.40567899200058E-14   1.22989036646411E-11
128   65     1.19647244397393E-08   2.30919181686969E-06
129   65     1.04293721037196E-18   2.02329818812160E-16
130   65     1.88939631708511E-12   3.68432281831596E-10
131   65     6.90496882461921E-22   1.35337388962536E-19
132   65     2.56008916809296E-15   5.04337566114313E-13
133   65     8.52903684115307E-25   1.68874929454831E-22
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     3.27622502794629E-24   5.63510704806762E-22
107   66     6.20322006131788E-24   1.07315707060799E-21
108   66     3.42728746349286E-19   5.96348018647758E-17
109   66     6.59581873328948E-20   1.15426827832566E-17
110   66     4.80064583281356E-17   8.44913666575187E-15
111   66     1.47953350493348E-17   2.61877430373226E-15
112   66     1.55730781153588E-14   2.77200790453387E-12
113   66     3.73080887682276E-15   6.67814788951274E-13
114   66     4.40239928064459E-13   7.92431870516026E-11
115   66     2.74268795139412E-13   4.96426519202335E-11
116   66     3.11407757132852E-11   5.66762117981791E-09
117   66     8.45024364258273E-12   1.54639458659264E-09
118   66     4.57372061789713E-10   8.41564593693073E-08
119   66     6.02390616215007E-11   1.11442263999776E-08
120   66     2.67667091790294E-08   4.97860790729947E-06
121   66     2.85391847864028E-09   5.33682755505733E-07
122   66     1.28999100582862E-07   2.42518309095781E-05
123   66     1.15991221964011E-08   2.19223409511980E-06
124   66     1.90963212473462E-05   3.62830103699579E-03
125   66     2.33472653008262E-05   4.45932767245780E-03
126   66     2.38376439118020E-04   4.57682763106598E-02
127   66     4.91318634847675E-13   9.48244965256012E-11
128   66     1.18571752810229E-07   2.30029200451843E-05
129   66     1.22580277953427E-18   2.39031542009183E-16
130   66     2.71278133753489E-12   5.31705142156837E-10
131   66     6.87950478642685E-22   1.35526244292609E-19
132   66     1.73304886009525E-15   3.43143674298859E-13
133   66     5.66577106683180E-24   1.12748844229953E-21
134   66     1.04449848678810E-19   2.08899697357621E-17
135   66     5.21769161175385E-25   1.04875601396252E-22
136   66     6.22170958584063E-19   1.25678533633981E-16
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.81183929995922E-21   9.81615217191682E-19
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.66389234761057E-24   3.42761823607778E-22
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.18514190203246E-21   7.40770116659745E-19
111   67     5.19555030486840E-21   9.24807954266575E-19
112   67     2.31627314385574E-18   4.14612892750178E-16
113   67     1.42945929417430E-18   2.57302672951374E-16
114   67     6.01058746435879E-16   1.08791633104894E-13
115   67     3.92287833980269E-16   7.13963857844089E-14
116   67     9.69455754313957E-14   1.77410403039454E-11
117   67     3.18621045143793E-14   5.86262723064580E-12
118   67     1.87396259237403E-11   3.46683079589195E-09
119   67     3.51572896197798E-12   6.53925586927904E-10
120   67     1.20533242501598E-10   2.25397163477988E-08
121   67     3.76138802150426E-11   7.07140948042801E-09
122   67     1.61117261417946E-08   3.04511624079918E-06
123   67     2.71992581057088E-08   5.16785904008467E-06
124   67     2.00958001819315E-06   3.83829783474891E-04
125   67     2.88890099165473E-06   5.54668990397708E-04
126   67     2.27787339675629E-04   4.39629565573965E-02
127   67     4.78974104634661E-10   9.29209762991242E-08
128   67     1.29708818190918E-04   2.52932195472290E-02
129   67     6.57803152786906E-14   1.28929417946234E-11
130   67     6.85966654592071E-09   1.35135430954638E-06
131   67     2.81291446009511E-14   5.56957063098832E-12
132   67     1.68183293276242E-09   3.34684753619721E-07
133   67     9.98985441144233E-15   1.99797088228847E-12
134   67     2.24670312920610E-12   4.51587328970425E-10
135   67     6.17516241057155E-15   1.24738280693545E-12
136   67     1.19342305489871E-10   2.42264880144438E-08
137   67     6.81850348208536E-15   1.39097471034541E-12
138   67     5.17463326688151E-10   1.06079981971071E-07
139   67     1.04504641742541E-15   2.15279561989634E-13
140   67     1.82155427913841E-10   3.77061735781651E-08
141   67     1.76441891086137E-17   3.66999133459165E-15
142   67     4.22825624737199E-13   8.83705555700746E-11
143   67     4.39064187886098E-20   9.22034794560807E-18
144   67     6.24934061496991E-14   1.31861086975865E-11
145   67     4.49078654676356E-22   9.52046747913875E-20
146   67     2.56872179137567E-23   5.47137741563019E-21
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     9.46457538346944E-23   1.68469441825756E-20
111   68     3.32312301450170E-23   5.94839019595805E-21
112   68     9.89710987332358E-20   1.78147977719824E-17
113   68     4.66659587481738E-20   8.44653853341946E-18
114   68     5.19155757095700E-17   9.44863477914173E-15
115   68     2.11123949660351E-17   3.86356827878442E-15
116   68     6.49376125800752E-14   1.19485207147338E-11
117   68     1.92523106256770E-14   3.56167746575025E-12
118   68     5.26768890543690E-13   9.79790136411263E-11
119   68     3.91185958139382E-14   7.31517741720645E-12
120   68     1.13297174004193E-10   2.12998687127883E-08
121   68     6.02268448234850E-11   1.13828736716387E-08
122   68     3.84922182321943E-08   7.31352146411691E-06
123   68     6.35590589833445E-08   1.21397802658188E-05
124   68     6.38269524740755E-06   1.22547748750225E-03
125   68     1.33256651437200E-05   2.57185337273796E-03
126   68     3.61821092431955E-04   7.01932919317993E-02
127   68     6.76037030512136E-09   1.31827220949867E-06
128   68     4.20266542979302E-04   8.23722424239431E-02
129   68     1.86864783643755E-13   3.68123623778198E-11
130   68     3.36902095628442E-08   6.67066149344315E-06
131   68     1.58636300230949E-14   3.15686237459588E-12
132   68     1.45560243333887E-09   2.91120486667775E-07
133   68     7.93340128982681E-14   1.59461365925519E-11
134   68     1.94813888116322E-09   3.93524053994970E-07
135   68     1.96707511323578E-11   3.99316247986864E-09
136   68     4.09868407168938E-09   8.36131550624634E-07
137   68     2.08932319489649E-12   4.28311254953781E-10
138   68     5.78416256173144E-09   1.19153748771668E-06
139   68     3.48841085400505E-14   7.22101046779045E-12
140   68     2.06270855147248E-09   4.29043378706276E-07
141   68     2.45484138704240E-15   5.13061849891861E-13
142   68     9.90166274039700E-11   2.07934917548337E-08
143   68     1.03182432895026E-18   2.17714933408504E-16
144   68     2.59248514628676E-13   5.49606851012794E-11
145   68     5.68133946867410E-19   1.21012530682758E-16
146   68     6.56773454427972E-14   1.40549519247586E-11
147   68     3.14195517371297E-24   6.75520362348288E-22
148   68     9.24124884069793E-22   1.99610974959075E-19
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.63658231154064E-24   2.97857980700396E-22
114   69     2.82580109032704E-20   5.17121599529848E-18
115   69     3.58446493425754E-20   6.59541547903388E-18
116   69     3.13037997613074E-18   5.79120295584188E-16
117   69     2.58809005361478E-18   4.81384749972349E-16
118   69     1.88389848082645E-15   3.52289015914545E-13
119   69     1.31021891971904E-15   2.46321156907179E-13
120   69     3.38091242283345E-12   6.38992447915522E-10
121   69     2.74061467739807E-12   5.20716788705632E-10
122   69     5.57256746304128E-10   1.06436038544088E-07
123   69     3.32857330862130E-10   6.39086075255290E-08
124   69     1.49611829759345E-08   2.88750831435535E-06
125   69     1.33921015861213E-07   2.59806770770754E-05
126   69     7.54666149961446E-05   1.47159899242482E-02
127   69     4.23761438895282E-07   8.30572420234752E-05
128   69     1.07150928330636E-04   2.11087328811354E-02
129   69     2.71025987179578E-11   5.36631454615564E-09
130   69     9.05658605890876E-10   1.80226062572284E-07
131   69     1.07429589179951E-10   2.14859178359902E-08
132   69     8.11133303852840E-09   1.63037794074421E-06
133   69     8.92114889300710E-11   1.80207207638743E-08
134   69     1.37668157287144E-09   2.79466359292902E-07
135   69     4.55931407976693E-10   9.30100072272453E-08
136   69     6.92245950776553E-09   1.41910419909193E-06
137   69     6.80666595240938E-10   1.40217318619633E-07
138   69     1.99292859053830E-08   4.12536218241428E-06
139   69     1.08820824573300E-10   2.26347315112465E-08
140   69     2.50946858129248E-08   5.24478933490128E-06
141   69     1.47838767650368E-11   3.10461412065774E-09
142   69     4.63184660976163E-08   9.77319634659704E-06
143   69     2.77713163520075E-12   5.88751906662559E-10
144   69     9.02619103270521E-08   1.92257868996621E-05
145   69     1.24769149324359E-13   2.67005979554128E-11
146   69     2.38547512812639E-08   5.12877152547175E-06
147   69     6.04967554404406E-15   1.30672991751352E-12
148   69     1.33128204066251E-12   2.88888202823764E-10
149   69     9.17803053481651E-22   2.00081065659000E-19
150   69     1.38724818031938E-23   3.03807351489943E-21
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.70899268196664E-25   3.11036668117929E-23
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     9.38784134283267E-23   1.72736280708121E-20
115   70     6.39165195208631E-23   1.18245561113597E-20
116   70     7.24389454919071E-19   1.34736438614947E-16
117   70     3.70013262777670E-19   6.91924801394242E-17
118   70     1.16983501724794E-15   2.19928983242613E-13
119   70     1.46117219550837E-16   2.76161544951081E-14
120   70     7.60605630303777E-13   1.44515069757718E-10
121   70     9.25550205199383E-14   1.76780089193082E-11
122   70     1.96808608485226E-11   3.77872528291633E-09
123   70     8.52895728320712E-11   1.64608875565897E-08
124   70     2.70044062226881E-07   5.23885480720150E-05
125   70     9.78266068218846E-07   1.90761883302675E-04
126   70     3.22919901262947E-05   6.32923006475375E-03
127   70     2.34101955830790E-06   4.61180852986657E-04
128   70     3.01143028964207E-05   5.96263197349130E-03
129   70     3.14668594735318E-12   6.26190503523282E-10
130   70     9.51726851298971E-10   1.90345370259794E-07
131   70     4.18479063552157E-10   8.41142917739835E-08
132   70     2.14184394270906E-09   4.32652476427231E-07
133   70     5.89026060587551E-10   1.19572290299273E-07
134   70     4.80668354605131E-09   9.80563443394467E-07
135   70     2.52280175564780E-09   5.17174359907800E-07
136   70     2.34947216927546E-08   4.83991266870744E-06
137   70     6.62872325674752E-09   1.37214571414674E-06
138   70     1.57446590543690E-07   3.27488908330876E-05
139   70     1.46892275206559E-08   3.07004855181709E-06
140   70     8.73485634968337E-07   1.83431983343351E-04
141   70     4.87667752197251E-09   1.02897895713620E-06
142   70     6.69891982449843E-07   1.42017100279367E-04
143   70     2.13260459908099E-10   4.54244779604250E-08
144   70     2.38533981213602E-07   5.10462719797109E-05
145   70     2.55714093632518E-11   5.49785301309913E-09
146   70     5.59505414598857E-07   1.20853169553353E-04
147   70     1.41002172080116E-13   3.05974713413852E-11
148   70     3.16816301232210E-09   6.90659536686217E-07
149   70     3.13552208741701E-17   6.86679337144326E-15
150   70     6.22161762751347E-14   1.36875587805296E-11
151   70     8.13206417933331E-23   1.79718618363266E-20
152   70     1.27516068449124E-19   2.83085671957056E-17
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     2.30785573106625E-23   4.33876877440455E-21
118   71     6.94431327311812E-23   1.31247520861933E-20
119   71     6.44607723799289E-21   1.22475467521865E-18
120   71     6.34013248695179E-18   1.21096530500779E-15
121   71     3.49813458660059E-17   6.71641840627312E-15
122   71     2.42297947923462E-13   4.67635039492281E-11
123   71     4.60803338746258E-13   8.93958477167740E-11
124   71     1.18380125370203E-10   2.30841244471897E-08
125   71     1.75955070582955E-09   3.44871938342593E-07
126   71     7.29513480795433E-07   1.43714155716700E-04
127   71     5.10116633221107E-08   1.01003093377779E-05
128   71     1.41663217784381E-06   2.81909803390919E-04
129   71     1.28202220722232E-09   2.56404441444464E-07
130   71     8.41019120458612E-09   1.69044843212181E-06
131   71     6.88295061710123E-10   1.39035602465445E-07
132   71     7.83510299999096E-09   1.59052590899816E-06
133   71     8.55132509465240E-10   1.74447031930909E-07
134   71     7.35019446495223E-09   1.50678986531521E-06
135   71     1.87732582651471E-09   3.86729120262030E-07
136   71     2.22490139752495E-08   4.60554589287665E-06
137   71     1.21122731200530E-08   2.51935280897102E-06
138   71     2.14201315359533E-07   4.47680749101423E-05
139   71     5.69346216814259E-08   1.19562705530994E-05
140   71     4.63534215463409E-07   9.78057194627792E-05
141   71     1.07976747440383E-07   2.28910704573613E-05
142   71     1.05290199428085E-06   2.24268124781822E-04
