    time    temp    dens
   1.13127922162380E+00   5.70250609265332E-01   2.72901243907327E+02
109   57     2.21234837185201E-09   3.67249829727433E-07
110   57     6.73770732060598E-08   1.12519712254120E-05
111   57     1.88566071587934E-08   3.16791000267729E-06
112   57     4.37414353955436E-07   7.39230258184688E-05
113   57     8.59023643995096E-08   1.46034019479166E-05
114   57     1.34666546635093E-06   2.30279794746009E-04
115   57     1.19010817294997E-07   2.04698605747394E-05
116   57     1.61739765979077E-06   2.79809795143804E-04
117   57     2.97357730097716E-07   5.17402450370026E-05
118   57     5.72754626761066E-06   1.00232059683187E-03
119   57     5.77553760797545E-07   1.01649461900368E-04
120   57     1.49845459092155E-06   2.65226462593114E-04
121   57     1.36056559060028E-07   2.42180675126850E-05
122   57     6.80257584359248E-07   1.21766107600305E-04
123   57     1.75061868322706E-07   3.15111362980872E-05
124   57     1.44330565847931E-06   2.61238324184754E-04
125   57     4.07153940297491E-07   7.41020171341434E-05
126   57     3.92299923235724E-06   7.17908859521375E-04
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.89816103912272E-23   2.92316800024899E-21
 97   58     1.16844116012217E-23   1.81108379818937E-21
 98   58     7.72435890214524E-20   1.20499998873466E-17
 99   58     1.90523498025752E-20   2.99121891900431E-18
100   58     5.12058135677054E-17   8.09051854369746E-15
101   58     5.03798324752313E-17   8.01039336356178E-15
102   58     1.03557555533062E-14   1.65692088852900E-12
103   58     9.38080865166137E-15   1.51031019291748E-12
104   58     6.20282976985921E-13   1.00485842271719E-10
105   58     1.11075704818126E-12   1.81053398853546E-10
106   58     3.90060333523999E-11   6.39698946979358E-09
107   58     4.01538264073037E-11   6.62538135720512E-09
108   58     9.70102228874837E-10   1.61036969993223E-07
109   58     1.78995422817482E-10   2.98922356105196E-08
110   58     1.05014615956733E-08   1.76424554807312E-06
111   58     1.97646328752656E-09   3.34022295591989E-07
112   58     6.00062707037858E-08   1.02010660196436E-05
113   58     1.54453231495419E-08   2.64115025857167E-06
114   58     3.73837836771282E-07   6.43001079246606E-05
115   58     1.36125879940725E-07   2.35497772297455E-05
116   58     2.28293586701392E-06   3.97230840860423E-04
117   58     3.04983854565664E-07   5.33721745489911E-05
118   58     7.89336321630259E-06   1.38923192606926E-03
119   58     3.94371993846454E-09   6.98038429108223E-07
120   58     1.30124597968283E-07   2.31621784383543E-05
121   58     8.47048235644565E-08   1.51621634180377E-05
122   58     8.32374032882569E-07   1.49827325918863E-04
123   58     1.00556733661368E-06   1.82007687927076E-04
124   58     3.43170716946517E-06   6.24570704842661E-04
125   58     1.40757052099214E-06   2.57585405341561E-04
126   58     3.96119572340827E-06   7.28860013107122E-04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     8.41879239827709E-25   1.32175040652950E-22
 99   59     9.58839066086156E-25   1.51496572441613E-22
100   59     4.00546344904649E-21   6.36868688398392E-19
101   59     4.52287323262563E-21   7.23659717220102E-19
102   59     2.59083931518756E-18   4.17125129745198E-16
103   59     3.83723555604281E-18   6.21632160078935E-16
104   59     1.45247095259640E-15   2.36752765273213E-13
105   59     1.34615281042531E-15   2.20769060909751E-13
106   59     9.89356253633843E-14   1.63243781849584E-11
107   59     5.24824866336069E-14   8.71209278117875E-12
108   59     2.74476607804353E-12   4.58375935033269E-10
109   59     7.44551747183297E-13   1.25084693526794E-10
110   59     4.88017209206272E-11   8.24749083558599E-09
111   59     9.17202242582866E-12   1.55924381239087E-09
112   59     3.17610037459069E-10   5.43113164055008E-08
113   59     1.47600114690768E-10   2.53872197268121E-08
114   59     9.43897327731331E-09   1.63294237697520E-06
115   59     3.42562360980854E-09   5.96058508106687E-07
116   59     7.55085556223551E-08   1.32139972339121E-05
117   59     2.55567530104794E-08   4.49798852984437E-06
118   59     8.27395017708829E-07   1.46448918134463E-04
119   59     1.81412633123991E-08   3.22914486960705E-06
120   59     1.05045969199547E-07   1.88032284867189E-05
121   59     1.38028210689636E-08   2.48450779241344E-06
122   59     1.27355777246165E-07   2.30513956815558E-05
123   59     6.92286220179751E-08   1.25996092072715E-05
124   59     1.17696688113943E-06   2.15384939248515E-04
125   59     1.17526171810436E-06   2.16248156131202E-04
126   59     1.36966754283144E-05   2.53388495423816E-03
127   59     5.58364619790050E-23   1.03855819280949E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.40142931686855E-23   2.24228690698968E-21
101   60     1.83397017444501E-23   2.95269198085647E-21
102   60     1.44884904281479E-19   2.34713544935996E-17
103   60     1.03879194085411E-19   1.69323086359220E-17
104   60     3.94588609452198E-17   6.47125319501605E-15
105   60     1.88523726738814E-17   3.11064149119043E-15
106   60     1.87042154341285E-15   3.10489976206533E-13
107   60     1.54342996082943E-15   2.57752803458515E-13
108   60     5.09102006671770E-14   8.55291371208573E-12
109   60     1.42004085997277E-14   2.39986905335399E-12
110   60     9.39988976491328E-13   1.59798126003526E-10
111   60     1.31289978058818E-12   2.24505862480579E-10
112   60     7.63256266794628E-11   1.31280077888676E-08
113   60     6.09141170107428E-11   1.05381422428585E-08
114   60     2.13396062033168E-09   3.71309147937713E-07
115   60     2.41019939862697E-09   4.21784894759719E-07
116   60     3.94893446048270E-08   6.95012465044955E-06
117   60     4.64884763926951E-09   8.22846032150703E-07
118   60     4.48153494056514E-07   7.97713219420594E-05
119   60     3.01566220271428E-11   5.39803534285855E-09
120   60     6.35591555329450E-09   1.14406479959301E-06
121   60     8.24006501748161E-09   1.49145176816417E-06
122   60     1.46724652139809E-07   2.67038866894453E-05
123   60     6.80430938160954E-07   1.24518861683455E-04
124   60     2.90501345733815E-06   5.34522476150219E-04
125   60     2.24266258030287E-06   4.14892577356031E-04
126   60     1.80298334030490E-05   3.35354901296712E-03
127   60     1.48254766387164E-22   2.77236413143997E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.41491295656712E-23   2.30630811920440E-21
103   61     1.33071106642920E-23   2.18236614894389E-21
104   61     1.03073278783645E-20   1.70070909993014E-18
105   61     4.01728865807419E-21   6.66869917240316E-19
106   61     6.38240830355201E-19   1.06586218669318E-16
107   61     2.59287356270076E-19   4.35602758533728E-17
108   61     3.40383967355944E-17   5.75248904831545E-15
109   61     2.89484768508693E-17   4.92124106464777E-15
110   61     5.12998654794093E-15   8.77227699697898E-13
111   61     2.20847586993912E-15   3.79857849629529E-13
112   61     2.17413281116410E-13   3.76124976331389E-11
113   61     2.32225658846426E-13   4.04072646392782E-11
114   61     9.10128732497160E-12   1.59272528187003E-09
115   61     8.83778528030959E-12   1.55545020933449E-09
116   61     3.62085005906272E-10   6.40890460454102E-08
117   61     1.58420779068937E-10   2.81988986742708E-08
118   61     4.07738811800219E-09   7.29852473122392E-07
119   61     1.61950877114031E-10   2.91511578805256E-08
120   61     2.13541149706714E-09   3.86509480969151E-07
121   61     1.11033146804978E-09   2.02080327185060E-07
122   61     1.90484663114411E-08   3.48586933499373E-06
123   61     2.99355319708639E-09   5.50813788263896E-07
124   61     2.30157842851510E-07   4.25792009275293E-05
125   61     4.23453836357774E-07   7.87624135625460E-05
126   61     3.26315593185724E-05   6.10210159257305E-03
127   61     3.18942627987823E-19   5.99612140617108E-17
128   61     3.46802680704970E-23   6.55457066532393E-21
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     8.05989332274580E-24   1.33794229157580E-21
105   62     3.23369250813176E-24   5.40026648858004E-22
106   62     1.96411556025268E-21   3.29971414122450E-19
107   62     2.35809556079666E-21   3.98518149774635E-19
108   62     9.43021302122671E-19   1.60313621360854E-16
109   62     3.14602344543460E-19   5.37970009169317E-17
110   62     1.16571055729722E-16   2.00502215855123E-14
111   62     7.15765919868838E-17   1.23827504137309E-14
112   62     8.54931583226836E-15   1.48758095481469E-12
113   62     2.34896308397037E-14   4.11068539694814E-12
114   62     1.32468897956567E-12   2.33145260403558E-10
115   62     1.20845748681406E-12   2.13896975166089E-10
116   62     4.01657036745830E-11   7.14949525407578E-09
117   62     5.43834060347374E-12   9.73462968021799E-10
118   62     2.60742726044199E-10   4.69336906879558E-08
119   62     9.65282976152291E-12   1.74716218683565E-09
120   62     3.72616586483453E-10   6.78162187399885E-08
121   62     1.93889475150287E-10   3.54817739525024E-08
122   62     9.17398110515645E-09   1.68801252334879E-06
123   62     6.39071480810736E-09   1.18228223949986E-06
124   62     1.17726777459385E-06   2.18971806074457E-04
125   62     1.54206995322558E-06   2.88367081253184E-04
126   62     4.65215218393473E-05   8.74604610579729E-03
127   62     3.41323663976479E-18   6.45101724915545E-16
128   62     1.58082106724096E-18   3.00356002775783E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.05720236665998E-25   1.78667199965537E-23
107   63     1.04729677478950E-25   1.78040451714214E-23
108   63     2.11565300632092E-22   3.61776664080877E-20
109   63     1.31889126676460E-22   2.26849297883511E-20
110   63     6.51579622699579E-20   1.12723274727027E-17
111   63     5.01477814299711E-20   8.72571396881497E-18
112   63     1.14835147180333E-17   2.00961507565582E-15
113   63     1.29111521306379E-17   2.27236277499227E-15
114   63     1.42294332864766E-15   2.51860969170636E-13
115   63     8.05811563064947E-16   1.43434458225561E-13
116   63     4.01465263859016E-14   7.18622822307639E-12
117   63     1.42746981478949E-14   2.56944566662108E-12
118   63     4.35270518404705E-13   7.87839638312516E-11
119   63     8.36585999459186E-14   1.52258651901572E-11
120   63     4.06092004640451E-12   7.43148368492025E-10
121   63     5.90559878184635E-12   1.08663017585973E-09
122   63     5.01386568642000E-10   9.27565151987700E-08
123   63     1.40152420161232E-09   2.60683501499892E-07
124   63     1.44190924327659E-07   2.69637028492722E-05
125   63     5.43673937268750E-08   1.02210700206525E-05
126   63     7.82885767210066E-05   1.47965410002703E-02
127   63     4.62004492451539E-15   8.77808535657924E-13
128   63     2.49655506430909E-15   4.76842017283036E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     5.07333261052241E-24   9.79153193830825E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
