    time    temp    dens
   1.65322208156071E+01   4.15811842445182E-02   8.74422561182274E-02
105   62     1.68487933728117E-06   2.81374849325956E-04
106   62     2.86899341098334E-06   4.81990893045202E-04
107   62     1.10248138912184E-07   1.86319354761592E-05
108   62     3.08827049300561E-07   5.25005983810954E-05
109   62     2.90668589153354E-10   4.97043287452235E-08
110   62     6.77561635360989E-13   1.16540601282090E-10
111   62     2.59837078180447E-16   4.49518145252174E-14
112   62     1.87489856760604E-19   3.26232350763450E-17
113   62     5.07984031575788E-23   8.88972055257629E-21
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     3.93746702380562E-18   6.02432454642260E-16
 91   63     2.27373281641876E-18   3.50154853728489E-16
 92   63     3.10916351557381E-13   4.81920344913940E-11
 93   63     6.87698439939986E-13   1.07280956630638E-10
 94   63     1.05449247036173E-10   1.65555317846792E-08
 95   63     3.45076992076896E-10   5.45221647481496E-08
 96   63     1.67403064068386E-08   2.66170871868734E-06
 97   63     3.64482718205182E-08   5.83172349128291E-06
 98   63     7.54174642043816E-08   1.21422117369054E-05
 99   63     2.32970810151799E-07   3.77412712445915E-05
100   63     4.49717361496014E-07   7.33039299238504E-05
101   63     2.29510355994594E-07   3.76396983831134E-05
102   63     1.73100755905214E-07   2.85616247243604E-05
103   63     5.61158802317580E-07   9.31523611847184E-05
104   63     5.23877487376841E-06   8.74875403919325E-04
105   63     5.21894604492329E-07   8.76782935547114E-05
106   63     2.57853833923883E-07   4.35772979331363E-05
107   63     8.32435677361371E-09   1.41514065151433E-06
108   63     3.77947552880907E-10   6.46290315426350E-08
109   63     2.31011853811905E-12   3.97340388556476E-10
110   63     3.72603372771365E-14   6.44603834894462E-12
111   63     6.75626893882704E-17   1.17559079535591E-14
112   63     7.07227093740899E-19   1.23764741404657E-16
113   63     6.71320628825850E-22   1.18152430673350E-19
114   63     3.67793279826607E-24   6.50994105293095E-22
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     2.06628534633946E-22   3.20274228682617E-20
 92   64     1.94021609473094E-19   3.02673710778027E-17
 93   64     3.29144685039623E-16   5.16757155512208E-14
 94   64     8.28546075256094E-14   1.30910279890463E-11
 95   64     8.88145960321425E-12   1.41215207691107E-09
 96   64     7.69460793113855E-10   1.23113726898217E-07
 97   64     2.89572484788517E-09   4.66211700509513E-07
 98   64     6.84431789903459E-08   1.10877949964360E-05
 99   64     6.03064235661636E-08   9.82994704128467E-06
100   64     3.01533018884692E-07   4.94514150970894E-05
101   64     1.68251602043578E-07   2.77615143371904E-05
102   64     1.51460108866036E-06   2.51423780717620E-04
103   64     1.42818704856069E-06   2.38507237109636E-04
104   64     1.33333547875556E-05   2.24000360430934E-03
105   64     2.76538441778391E-06   4.67349966605481E-04
106   64     1.12267560198394E-05   1.90854852337270E-03
107   64     1.94871368530239E-06   3.33230040186709E-04
108   64     9.41432864660838E-06   1.61926452721664E-03
109   64     9.99663627656065E-07   1.72941807584499E-04
110   64     4.41552797668187E-06   7.68301867942645E-04
111   64     4.70685805577055E-08   8.23700159759847E-06
112   64     8.27223673254548E-10   1.45591366492800E-07
113   64     2.65836926191837E-12   4.70531359359551E-10
114   64     6.26502075471750E-14   1.11517369433972E-11
115   64     3.93525920627733E-17   7.04411397923641E-15
116   64     3.68044014656909E-20   6.62479226382437E-18
117   64     5.36243045058693E-24   9.70599911556235E-22
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     2.16501059238192E-17   3.44236684188725E-15
 95   65     9.73227146449168E-18   1.55716343431867E-15
 96   65     4.58208186622587E-12   7.37715180462366E-10
 97   65     4.13327566298188E-11   6.69590657403065E-09
 98   65     8.64516610450571E-10   1.40916207503443E-07
 99   65     1.46433987816925E-09   2.40151740019757E-07
100   65     2.09465529331151E-08   3.45618123396398E-06
101   65     1.19399778918674E-07   1.98203633004999E-05
102   65     4.87225050009010E-07   8.13665833515047E-05
103   65     1.31310621896129E-07   2.20601844785496E-05
104   65     3.75368890367410E-07   6.34373424720923E-05
105   65     8.62712089517628E-08   1.46661055217997E-05
106   65     1.18184561073692E-06   2.02095599436014E-04
107   65     2.83076355653249E-07   4.86891331723588E-05
108   65     2.50364494964232E-06   4.33130576288122E-04
109   65     4.66517527545216E-07   8.11740497928675E-05
110   65     5.72790929135865E-08   1.00238412598776E-05
111   65     7.18771581159731E-10   1.26503798284113E-07
112   65     3.26214739732246E-11   5.77400089326076E-09
113   65     3.26107673626735E-13   5.80471659055589E-11
114   65     1.25972741862827E-14   2.25491207934461E-12
115   65     3.76493739712912E-17   6.77688731483241E-15
116   65     1.84536856684933E-19   3.34011710599729E-17
117   65     7.73575456551783E-23   1.40790733092425E-20
118   65     1.71057728590718E-25   3.13035643321015E-23
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     2.76012812245289E-25   4.41620499592462E-23
 95   66     1.00075225281679E-18   1.61121112703504E-16
 96   66     4.74305851341112E-14   7.68375479172601E-12
 97   66     1.75984072350960E-13   2.86854037932065E-11
 98   66     7.56221770604346E-12   1.24020370379113E-09
 99   66     1.23464834980696E-10   2.03716977718149E-08
100   66     1.03937736187156E-08   1.72536642070679E-06
101   66     2.93796980198614E-08   4.90640956931685E-06
102   66     7.80029183176514E-08   1.31044902773654E-05
103   66     1.04271216521539E-08   1.76218355921402E-06
104   66     3.01155951165401E-08   5.11965116981181E-06
105   66     1.17869575359148E-08   2.01556973864144E-06
106   66     1.14465723857385E-06   1.96881045034703E-04
107   66     4.15752789359760E-07   7.19252325592385E-05
108   66     6.48688833607625E-06   1.12871857047727E-03
109   66     1.87638477394708E-06   3.28367335440739E-04
110   66     1.15308659875241E-05   2.02943241380424E-03
111   66     2.63316693974107E-06   4.66070548334170E-04
112   66     1.17602960417845E-05   2.09333269543765E-03
113   66     3.94891306085715E-07   7.06855437893430E-05
114   66     8.94172631361296E-07   1.60951073645033E-04
115   66     3.78704288471903E-08   6.85454762134144E-06
116   66     1.99224494964625E-08   3.62588580835617E-06
117   66     3.52494707149021E-11   6.45065314082708E-09
118   66     1.58485684374657E-13   2.91613659249368E-11
119   66     9.45183359783201E-18   1.74858921559892E-15
120   66     1.06004714689590E-20   1.97168769322638E-18
121   66     9.79443651304334E-25   1.83155962793911E-22
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     3.30865924080120E-15   5.45928774732198E-13
 99   67     2.31241107553264E-14   3.83860238538419E-12
100   67     4.24139072216788E-11   7.08312250602036E-09
101   67     4.78388559477937E-11   8.03692779922935E-09
102   67     2.99683240783548E-10   5.06464676924197E-08
103   67     9.91985495012757E-11   1.68637534152169E-08
104   67     2.31379277981682E-10   3.95658565348677E-08
105   67     8.07783981403612E-11   1.38938844801421E-08
106   67     1.59116906543626E-10   2.75272248320474E-08
107   67     4.81117065922796E-11   8.37143694705665E-09
108   67     7.92408029724331E-11   1.38671405201758E-08
109   67     1.88238420157709E-11   3.31299619477568E-09
110   67     7.92482983744580E-07   1.40269488122791E-04
111   67     3.55387123375294E-07   6.32589079608024E-05
112   67     7.10002844263367E-07   1.27090509123143E-04
113   67     1.41145308408098E-07   2.54061555134576E-05
114   67     3.34064931963537E-08   6.04657526854002E-06
115   67     1.51498332920874E-09   2.75726965915991E-07
116   67     1.22032778351268E-10   2.23319984382820E-08
117   67     8.53707332663325E-13   1.57082149210052E-10
118   67     5.66253115379538E-15   1.04756826345215E-12
119   67     1.51169787786933E-17   2.81175805283695E-15
120   67     2.43089330718639E-19   4.54577048443855E-17
121   67     2.81083286441719E-22   5.28436578510432E-20
122   67     3.27469396842072E-24   6.18917160031517E-22
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.06711007005412E-19   1.77140271628984E-17
 99   68     5.95933273729393E-16   9.95208567128087E-14
100   68     1.85416784323609E-13   3.11500197663664E-11
101   68     4.15268137356180E-13   7.01803152131944E-11
102   68     1.23953517607763E-12   2.10720979933197E-10
103   68     4.66237607087918E-12   7.97266308120341E-10
104   68     1.00008652970954E-11   1.72014883110041E-09
105   68     4.43984768854862E-13   7.68093650118911E-11
106   68     6.61183423803737E-13   1.15045915741850E-10
107   68     6.87392614991444E-14   1.20293707623503E-11
108   68     6.04731027321154E-14   1.06432660808523E-11
109   68     4.00663234059042E-08   7.09173924284504E-06
110   68     5.87169799180496E-06   1.04516224254128E-03
111   68     1.94869506548657E-06   3.48816416722097E-04
112   68     1.13059199826579E-05   2.03506559687842E-03
113   68     2.26146489318347E-06   4.09325145666208E-04
114   68     1.09470158362133E-05   1.99235688219082E-03
115   68     1.74106841934647E-06   3.18615520740404E-04
116   68     4.51579456696993E-06   8.30906200322467E-04
117   68     3.56374318825694E-07   6.59292489827533E-05
118   68     1.06262713619614E-07   1.97648647332482E-05
119   68     3.43189412502281E-10   6.41764201379266E-08
120   68     7.79021672954047E-11   1.46456074515361E-08
121   68     1.53215191065188E-12   2.89576711113206E-10
122   68     1.77330579157706E-14   3.36928100399642E-12
123   68     1.77889304746793E-17   3.39768572066374E-15
124   68     4.41528425868143E-15   8.47734577666834E-13
125   68     1.23248582802122E-07   2.37869764808096E-05
126   68     1.57012911088857E-06   3.04605047512382E-04
127   68     8.38992007318797E-16   1.63603441427165E-13
128   68     1.83388989030605E-21   3.59442418499986E-19
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     9.66650387685545E-20   1.63363915518857E-17
101   69     6.19805063445602E-20   1.05366860785752E-17
102   69     5.84774401911528E-17   9.99964227268713E-15
103   69     5.25753136771393E-17   9.04295395246795E-15
104   69     4.13436747329622E-15   7.15245572880247E-13
105   69     1.99704549786776E-15   3.47485916628990E-13
106   69     8.46400474511352E-15   1.48120083039487E-12
107   69     5.27795999608169E-16   9.28920959310378E-14
108   69     1.62739395750026E-15   2.88048730477545E-13
109   69     3.38508417250224E-16   6.02544982705398E-14
110   69     2.63116724821282E-16   4.70978937430095E-14
111   69     3.42814988260887E-17   6.17066978869596E-15
112   69     4.54323923693382E-17   8.22326301885021E-15
113   69     4.18638227861047E-08   7.61921574707106E-06
114   69     9.77806447880337E-07   1.78938579962102E-04
115   69     1.88154448595199E-07   3.46204185415167E-05
116   69     3.80203072928444E-07   7.03375684917621E-05
117   69     1.97031374944173E-08   3.66478357396161E-06
118   69     2.06849913521161E-09   3.86809338284571E-07
119   69     2.58333298958378E-11   4.85666602041751E-09
120   69     7.61361915596423E-12   1.43897402047724E-09
121   69     3.25499218443841E-13   6.18448515043298E-11
122   69     1.97782864484325E-14   3.77765271165061E-12
