    time    temp    dens
   1.06770847843169E+00   5.85021725827082E-01   3.24606246211756E+02
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.58727210582290E-23   3.09518060635466E-21
124   72     4.21628764230535E-19   8.26392377891849E-17
125   72     4.06963796865634E-18   8.01718679825299E-16
126   72     2.86553268472300E-15   5.67375471575154E-13
127   72     7.54874017629776E-16   1.50219929508325E-13
128   72     8.44149721780327E-15   1.68829944356065E-12
129   72     1.18408856573022E-15   2.38001801711775E-13
130   72     6.33934944603163E-15   1.28054858809839E-12
131   72     9.92699487789845E-17   2.01517996021339E-14
132   72     2.54967970260187E-15   5.20134659330782E-13
133   72     1.18673782816675E-16   2.43281254774184E-14
134   72     2.60609185888182E-15   5.36854922929656E-13
135   72     9.71806107923951E-17   2.01163864340258E-14
136   72     1.73824696802837E-15   3.61555369349901E-13
137   72     2.22747742874153E-16   4.65542782606980E-14
138   72     7.46994031352123E-15   1.56868746583946E-12
139   72     2.74867749530640E-15   5.79970951509651E-13
140   72     5.50312189955496E-13   1.16666184270565E-10
141   72     7.94704415711148E-13   1.69272040546474E-10
142   72     1.82485085591134E-11   3.90518083165027E-09
143   72     3.78027596155068E-12   8.12759331733397E-10
144   72     1.64788939889955E-10   3.55944110162302E-08
145   72     4.43528997776894E-10   9.62457925175861E-08
146   72     1.44883988339127E-08   3.15847094579297E-06
147   72     2.45285987611323E-09   5.37176312868797E-07
148   72     4.26947730958543E-08   9.39285008108796E-06
149   72     3.54776385825400E-08   7.84055812674134E-06
150   72     1.54292573167025E-05   3.42529512430795E-03
151   72     4.59127380024703E-08   1.02385405745509E-05
152   72     2.21895949339839E-05   4.97046926521240E-03
153   72     7.06462950874516E-13   1.58954163946766E-10
154   72     2.23150267572286E-10   5.04319604713367E-08
155   72     3.33234812724379E-20   7.56443024884340E-18
156   72     1.88367473704682E-18   4.29477840046676E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     7.35984348540998E-24   1.69276400164430E-21
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.18923148138999E-25   2.34278601833828E-23
125   73     7.37558540691932E-24   1.46036591057002E-21
126   73     7.20057010240168E-21   1.43291345037793E-18
127   73     1.39909648526908E-21   2.79819297053816E-19
128   73     5.17835297431739E-20   1.04084894783780E-17
129   73     3.14448809206718E-21   6.35186594597571E-19
130   73     3.77747096505776E-20   7.66826605906725E-18
131   73     2.86338815294558E-21   5.84131183200898E-19
132   73     3.30519473986226E-20   6.77564921671763E-18
133   73     3.92312060465300E-21   8.08162844558518E-19
134   73     1.90034823755823E-20   3.93372085174555E-18
135   73     5.05409099600634E-21   1.05125092716932E-18
136   73     4.26159486593556E-20   8.90673326980532E-18
137   73     4.35611083499274E-20   9.14783275348474E-18
138   73     4.70020975169122E-18   9.91744257606847E-16
139   73     6.61207568963201E-18   1.40176004620199E-15
140   73     4.87045923597795E-16   1.03740781726330E-13
141   73     2.88179587166341E-16   6.16704316535969E-14
142   73     2.68195332268602E-14   5.76619964377494E-12
143   73     8.74468104037626E-14   1.88885110472127E-11
144   73     2.14174681809765E-12   4.64759059527189E-10
145   73     1.05623541890194E-12   2.30259321320622E-10
146   73     2.62167109193660E-11   5.74145969134115E-09
147   73     4.61480855946629E-10   1.01525788308258E-07
148   73     1.55245859087475E-08   3.43093348583319E-06
149   73     4.19873416913732E-09   9.32118985548485E-07
150   73     1.11570116815239E-07   2.48801360497983E-05
151   73     1.18980711953376E-08   2.66516794775562E-06
152   73     3.69921504696442E-05   8.32323385566993E-03
153   73     1.34223826052276E-11   3.03345846878144E-09
154   73     1.00368360894638E-08   2.27836179230828E-06
155   73     7.11254141112186E-15   1.62165944173578E-12
156   73     3.38688993575131E-12   7.75597795287049E-10
157   73     6.20333878135998E-17   1.42676791971279E-14
158   73     2.30726561331155E-14   5.32978356674969E-12
159   73     2.44364623421779E-18   5.66925926338527E-16
160   73     8.90968530184029E-16   2.07595667532879E-13
161   73     9.47835712203413E-23   2.21793556655599E-20
162   73     1.53114085040507E-21   3.59818099845191E-19
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     6.74813783472451E-25   1.34962756694490E-22
127   74     1.94144558280463E-25   3.90230562143730E-23
128   74     3.49826806377519E-24   7.06650148882589E-22
129   74     8.91138214798963E-25   1.80901057604189E-22
130   74     1.05784804175271E-23   2.15801000517553E-21
131   74     4.62241466439442E-25   9.47595006200856E-23
132   74     3.27207584418781E-24   6.74047623902688E-22
133   74     1.86267880295489E-25   3.85574512211663E-23
134   74     6.31013493233424E-24   1.31250806592552E-21
135   74     5.08644962250126E-24   1.06306797110276E-21
136   74     3.45204092950778E-22   7.24928595196634E-20
137   74     5.71505283640771E-22   1.20587614848203E-19
138   74     3.57012412380444E-20   7.56866314246542E-18
139   74     7.19487290356261E-20   1.53250792845884E-17
140   74     8.82886718152753E-18   1.88937757684689E-15
141   74     1.50020196663686E-17   3.22543422826926E-15
142   74     5.60729233301825E-16   1.21117514393194E-13
143   74     2.71094614877354E-16   5.88275314283858E-14
144   74     2.10020622190256E-13   4.57844956374758E-11
145   74     7.84392659364842E-13   1.71781992400900E-10
146   74     2.01365978592258E-11   4.43005152902967E-09
147   74     1.68878362867645E-11   3.73221181937496E-09
148   74     3.32636773007946E-10   7.38453636077640E-08
149   74     9.24464511732456E-09   2.06155586116338E-06
150   74     2.59097828639667E-07   5.80379136152854E-05
151   74     2.29666585821961E-08   5.16749818099413E-06
152   74     2.83982352894987E-05   6.41800117542671E-03
153   74     1.99585522281793E-08   4.53059135579669E-06
154   74     1.03507827855569E-05   2.35997847510698E-03
155   74     8.84681793965940E-10   2.02592130818200E-07
156   74     9.80479556620353E-07   2.25510298022681E-04
157   74     8.71158476428685E-11   2.01237608055026E-08
158   74     5.40591532136735E-08   1.25417235455722E-05
159   74     1.05815763841137E-11   2.46550729749849E-09
160   74     2.00550143176787E-09   4.69287335033681E-07
161   74     1.23576245138536E-14   2.90404176075559E-12
162   74     7.44323628641679E-13   1.75660376359436E-10
163   74     2.19846745324963E-22   5.21036786420163E-20
164   74     8.44147366783181E-25   2.00907073294397E-22
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.95154032938945E-23   4.15678090159954E-21
139   75     1.35852463749128E-23   2.90724272423133E-21
140   75     2.53312991095864E-21   5.44622930856107E-19
141   75     7.86615080763659E-21   1.69908857444950E-18
142   75     4.70337526171816E-18   1.02063243179284E-15
143   75     4.97641178956660E-18   1.08485777012552E-15
144   75     6.67370663599337E-16   1.46154175328255E-13
145   75     3.79697195162815E-16   8.35333829358193E-14
146   75     3.31283628409878E-13   7.32136818785831E-11
147   75     1.12392827444792E-12   2.49512076927438E-10
148   75     3.37520692354749E-11   7.52671143951090E-09
149   75     3.62363306648283E-10   8.11693806892154E-08
150   75     1.00483767883693E-08   2.26088477738309E-06
151   75     2.06770780903932E-09   4.67301964842886E-07
152   75     1.65568495844328E-07   3.75840485566626E-05
153   75     5.53248102971418E-09   1.26140567477483E-06
154   75     3.37813841625488E-07   7.73593697322369E-05
155   75     1.02229332317066E-08   2.35127464329251E-06
156   75     2.08783790304640E-06   4.82290555603719E-04
157   75     8.16722560960026E-09   1.89479634142726E-06
158   75     1.10497687291800E-06   2.57459611389895E-04
159   75     1.87401565418972E-08   4.38519663080395E-06
160   75     1.95611351198100E-05   4.59686675315535E-03
161   75     5.01675972343152E-09   1.18395529472984E-06
162   75     2.19943478244760E-06   5.21266043440080E-04
163   75     5.07047569846430E-14   1.20677321623450E-11
164   75     1.12666252272251E-15   2.69272342930679E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     6.89554242812178E-25   1.48254162204618E-22
140   76     1.47519718669699E-22   3.18642592326549E-20
141   76     3.74915544641542E-22   8.13566731872146E-20
142   76     2.27822104542828E-20   4.96652187903364E-18
143   76     4.52679918023720E-19   9.91369020471948E-17
144   76     6.05452849178846E-17   1.33199626819346E-14
145   76     1.08207264765819E-16   2.39138055132460E-14
146   76     6.82740555847752E-14   1.51568403398201E-11
147   76     1.91039891613985E-13   4.26018958299186E-11
148   76     4.87497664578401E-12   1.09199476865562E-09
149   76     8.98770412241505E-12   2.02223342754339E-09
150   76     2.17278084195293E-10   4.91048470281363E-08
151   76     8.34220963822602E-11   1.89368158787731E-08
152   76     3.56673254075661E-09   8.13215019292507E-07
153   76     9.77760582830674E-10   2.23907173468224E-07
154   76     4.05083198250990E-08   9.31691355977278E-06
155   76     9.81368764556812E-10   2.26696184612624E-07
156   76     2.08851566504299E-06   4.84535634289974E-04
157   76     2.30894861357587E-08   5.37985026963178E-06
158   76     7.08419888551210E-07   1.65770253920983E-04
159   76     1.64990031802577E-08   3.87726574736055E-06
160   76     1.29525649829912E-05   3.05680533598592E-03
161   76     4.08139823639555E-08   9.67291382025746E-06
162   76     1.79993967606167E-05   4.28385642902677E-03
163   76     1.28095652807360E-12   3.06148610209590E-10
164   76     5.91215303747967E-13   1.41891672899512E-10
165   76     2.00841707366751E-24   4.84028514753869E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     4.47105506803824E-23   9.79161059900374E-21
143   77     2.64005911042590E-22   5.80813004293698E-20
144   77     1.24042742318823E-19   2.74134460524599E-17
145   77     1.47968069884816E-19   3.28489115144291E-17
146   77     2.20641766383418E-17   4.92031139035022E-15
147   77     3.09408340803070E-17   6.93074683398877E-15
148   77     2.38299020012546E-15   5.36172795028229E-13
149   77     3.28499921556374E-15   7.42409822717406E-13
150   77     1.39033507012670E-13   3.15606060918762E-11
151   77     4.29309964818383E-13   9.78826719785914E-11
152   77     8.82496348587218E-12   2.02091663826473E-09
153   77     7.05030754090771E-11   1.62157073440877E-08
154   77     8.08148847555704E-10   1.86682383785368E-07
155   77     2.02083641652544E-10   4.68834048633902E-08
156   77     8.35804823598655E-09   1.94742523898487E-06
157   77     1.37131744088866E-09   3.20888281167946E-07
158   77     2.16318893460133E-08   5.08349399631313E-06
159   77     3.64688187383526E-09   8.60664122225122E-07
160   77     1.03208377391832E-07   2.44603854418643E-05
161   77     7.64899189120353E-09   1.82046007010644E-06
162   77     3.01778121606985E-05   7.21249710640694E-03
163   77     6.49774760043360E-11   1.55945942410406E-08
164   77     2.44937558443811E-09   5.90299515849583E-07
165   77     4.94943142030025E-20   1.19776240371266E-17
166   77     2.61491676710871E-19   6.35424774407417E-17
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.00000000000000E-99   1.00000000000000E-99
127   78     1.00000000000000E-99   1.00000000000000E-99
128   78     1.00000000000000E-99   1.00000000000000E-99
129   78     1.00000000000000E-99   1.00000000000000E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.33496003706211E-24   2.93691208153663E-22
143   78     1.12122882686284E-24   2.47791570736689E-22
144   78     2.54122656983908E-22   5.64152298504276E-20
145   78     3.48945011181297E-22   7.78147374934291E-20
146   78     1.26194114909984E-19   2.82674817398363E-17
147   78     2.06806144087306E-19   4.65313824196438E-17
148   78     2.75037070431155E-17   6.21583779174409E-15
149   78     5.58725938348203E-17   1.26830788005042E-14
150   78     9.76402431917676E-15   2.22619754477230E-12
151   78     2.59628142118625E-14   5.94548445451652E-12
152   78     1.07037507436780E-12   2.46186267104594E-10
153   78     7.98987976031558E-13   1.84566222463290E-10
154   78     2.34336766891554E-11   5.43661299188405E-09
155   78     2.10635698420748E-12   4.90781177320343E-10
156   78     1.17688337897882E-10   2.75390710681045E-08
157   78     1.13555338909796E-11   2.66855046438021E-09
158   78     7.37965972959400E-10   1.74159969618418E-07
159   78     1.01939675962196E-08   2.41597032030404E-06
160   78     1.18390748421059E-07   2.81769981242121E-05
161   78     1.13673476942762E-08   2.71679609893201E-06
162   78     4.40689655772915E-05   1.05765517385500E-02
163   78     3.38098690975366E-09   8.14817845250632E-07
164   78     3.96702100706095E-07   9.60019083708751E-05
165   78     1.99492884908594E-17   4.84767710327883E-15
166   78     1.48998878508109E-14   3.63557263559787E-12
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.00000000000000E-99   1.00000000000000E-99
107   79     1.00000000000000E-99   1.00000000000000E-99
108   79     1.00000000000000E-99   1.00000000000000E-99
109   79     1.00000000000000E-99   1.00000000000000E-99
110   79     1.00000000000000E-99   1.00000000000000E-99
111   79     1.00000000000000E-99   1.00000000000000E-99
112   79     1.00000000000000E-99   1.00000000000000E-99
113   79     1.00000000000000E-99   1.00000000000000E-99
114   79     1.00000000000000E-99   1.00000000000000E-99
115   79     1.00000000000000E-99   1.00000000000000E-99
116   79     1.00000000000000E-99   1.00000000000000E-99
117   79     1.00000000000000E-99   1.00000000000000E-99
118   79     1.00000000000000E-99   1.00000000000000E-99
119   79     1.00000000000000E-99   1.00000000000000E-99
