    time    temp    dens
   9.09547934223159E+00   7.48500922212466E-02   5.25095348434377E-01
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.65806429723523E-19   2.32129001612932E-17
 83   58     4.49073869254197E-15   6.33194155648418E-13
 84   58     1.21403956180143E-13   1.72393617775803E-11
 85   58     6.20468950153310E-11   8.87270598719233E-09
 86   58     2.43823229454952E-09   3.51105450415131E-07
 87   58     1.01691786409073E-08   1.47453090293156E-06
 88   58     4.36026446762822E-08   6.36598612273720E-06
 89   58     2.72788446728238E-07   4.00999016690510E-05
 90   58     1.03390244325055E-06   1.53017561601082E-04
 91   58     3.64695857267468E-07   5.43396827328528E-05
 92   58     9.56826335962746E-07   1.43523950394412E-04
 93   58     3.20382381290863E-07   4.83777395749203E-05
 94   58     1.04569118317953E-06   1.58945059843289E-04
 95   58     8.96790136580448E-07   1.37208890896809E-04
 96   58     6.82294868486144E-06   1.05073409746866E-03
 97   58     1.22743859201898E-06   1.90252981762941E-04
 98   58     9.14073646118771E-06   1.42595488794528E-03
 99   58     7.30128036790312E-07   1.14630101776079E-04
100   58     1.13469268912959E-05   1.79281444882475E-03
101   58     1.04353936131383E-06   1.65922758448899E-04
102   58     5.08438718784101E-08   8.13501950054561E-06
103   58     9.46658008782256E-11   1.52411939413943E-08
104   58     2.58356786890506E-13   4.18537994762620E-11
105   58     3.79078597474015E-17   6.17898113882645E-15
106   58     2.73403333555745E-20   4.48381467031423E-18
107   58     7.84295869583550E-25   1.29408818481286E-22
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     8.30504887680214E-22   1.17101189162910E-19
 83   59     1.55360099856724E-22   2.20611341796547E-20
 84   59     1.46873819772277E-16   2.10029562274356E-14
 85   59     1.00182402172137E-16   1.44262659127877E-14
 86   59     1.62967801462590E-11   2.36303312120756E-09
 87   59     8.47225663949507E-12   1.23694946936628E-09
 88   59     2.40785992448107E-09   3.53955408898717E-07
 89   59     3.30814958383868E-09   4.89606138408124E-07
 90   59     2.99802301934853E-08   4.46705429882931E-06
 91   59     3.84333611442473E-08   5.76500417163710E-06
 92   59     3.57810303834565E-07   5.40293558790193E-05
 93   59     2.96333804117347E-07   4.50427382258367E-05
 94   59     1.20559719419712E-06   1.84456370712160E-04
 95   59     2.74888162704397E-07   4.23327770564771E-05
 96   59     1.49670069754468E-06   2.31988608119425E-04
 97   59     4.17308006660367E-07   6.51000490390173E-05
 98   59     2.20287953280852E-06   3.45852086650938E-04
 99   59     4.38226672508461E-07   6.92398142563368E-05
100   59     2.92432538486441E-07   4.64967736193441E-05
101   59     1.56785971999505E-08   2.50857555199208E-06
102   59     2.05543850209472E-09   3.30925598837250E-07
103   59     2.89526580880804E-11   4.69033061026903E-09
104   59     5.29675803682878E-13   8.63371560003090E-11
105   59     6.15404435353123E-16   1.00926327397912E-13
106   59     4.08124547844676E-18   6.73405503943716E-16
107   59     3.71928815592475E-21   6.17401833883508E-19
108   59     9.27838109179114E-24   1.54948964232912E-21
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     4.07438521994338E-23   5.82637086451903E-21
 84   60     6.07295264201456E-20   8.74505180450096E-18
 85   60     1.73539910590435E-16   2.51632870356131E-14
 86   60     4.89618835068658E-15   7.14843499200240E-13
 87   60     5.43717634718638E-13   7.99264923036398E-11
 88   60     1.75413250790483E-11   2.59611611169915E-09
 89   60     5.73812148944533E-11   8.54980101927354E-09
 90   60     3.65834301053092E-09   5.48751451579638E-07
 91   60     9.52861327006478E-09   1.43882060377978E-06
 92   60     1.75389666114105E-07   2.66592292493439E-05
 93   60     2.92804395807771E-07   4.47990725585889E-05
 94   60     5.91734293299428E-07   9.11270811681118E-05
 95   60     9.25708794130396E-08   1.43484863090211E-05
 96   60     2.38648933404476E-06   3.72292336110983E-04
 97   60     1.03971900864238E-06   1.63235884356853E-04
 98   60     1.15958536666449E-05   1.83214487932989E-03
 99   60     2.43110950056325E-06   3.86546410589556E-04
100   60     1.77033227433302E-05   2.83253163893283E-03
101   60     3.76698997677364E-06   6.06485386260556E-04
102   60     3.27703595796292E-05   5.30879825189992E-03
103   60     1.80616789908500E-06   2.94405367550855E-04
104   60     2.74957888416368E-07   4.50930937002844E-05
105   60     8.07868864061761E-10   1.33298362570191E-07
106   60     6.41008799379342E-12   1.06407460696971E-09
107   60     2.65821302715282E-15   4.43921575534521E-13
108   60     6.15608996872021E-18   1.03422311474500E-15
109   60     8.12443821712243E-22   1.37303005869369E-19
110   60     1.16952018984645E-24   1.98818432273897E-22
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     9.59339759335681E-20   1.41022944622345E-17
 87   61     1.74237361121388E-20   2.57871294459654E-18
 88   61     4.10707253001268E-16   6.11953806971890E-14
 89   61     2.30840511405564E-16   3.46260767108346E-14
 90   61     1.88217095959197E-12   2.84207814898387E-10
 91   61     1.62973028287709E-11   2.47719002997318E-09
 92   61     2.05883480016103E-09   3.15001724424638E-07
 93   61     4.81561567979585E-09   7.41604814688561E-07
 94   61     1.96025511209453E-08   3.03839542374653E-06
 95   61     9.73892271040300E-08   1.51927194282287E-05
 96   61     3.02395845386131E-07   4.74761477256225E-05
 97   61     8.07129125760506E-08   1.27526401870160E-05
 98   61     1.28711064176438E-07   2.04650592040537E-05
 99   61     3.27647294597554E-08   5.24235671356087E-06
100   61     7.12343323095539E-08   1.14687275018382E-05
101   61     6.28666286712256E-07   1.01843938447385E-04
102   61     7.14462660185477E-06   1.16457413610233E-03
103   61     1.58272093971837E-06   2.59566234113812E-04
104   61     1.87047198712959E-07   3.08627877876382E-05
105   61     2.27702114108911E-09   3.77985509420791E-07
106   61     1.24557676853436E-10   2.08011320345238E-08
107   61     9.05852746168463E-13   1.52183261356302E-10
108   61     2.32602816479225E-14   3.93098759849890E-12
109   61     6.45743343942197E-17   1.09776368470174E-14
110   61     9.59016533470229E-19   1.63991827223409E-16
111   61     9.15284075334973E-22   1.57428860957615E-19
112   61     6.88698400975776E-24   1.19144823368809E-21
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.26608454670693E-22   1.88646597459333E-20
 88   62     6.58336437900459E-21   9.87504656850689E-19
 89   62     7.82629371798789E-19   1.18177035141617E-16
 90   62     1.79846456168627E-14   2.73366613376313E-12
 91   62     5.07281450494931E-13   7.76140619257245E-11
 92   62     1.59162004443050E-11   2.45109486842297E-09
 93   62     1.58746183655980E-10   2.46056584666769E-08
 94   62     2.58156776317751E-10   4.02724571055691E-08
 95   62     1.32213819208691E-08   2.07575696157645E-06
 96   62     3.89588890041364E-08   6.15550446265354E-06
 97   62     5.63349601436597E-08   8.95725866284189E-06
 98   62     6.06768062044578E-08   9.70828899271325E-06
 99   62     3.52795434971838E-08   5.68000650304659E-06
100   62     6.77257896274662E-07   1.09715779196495E-04
101   62     1.73848932705350E-06   2.83373760309720E-04
102   62     2.16908738146427E-05   3.55730330560141E-03
103   62     4.18344376590176E-06   6.90268221373791E-04
104   62     1.53611911956875E-05   2.54995773848412E-03
105   62     1.48106954691799E-06   2.47338614335304E-04
106   62     7.25320523306202E-06   1.21853847915442E-03
107   62     3.86595528428253E-07   6.53346443043747E-05
108   62     2.39084967771828E-06   4.06444445212107E-04
109   62     5.67844161441958E-09   9.71013516065749E-07
110   62     9.17095081795295E-11   1.57740354068791E-08
111   62     7.19111765289143E-14   1.24406335395022E-11
112   62     2.40183071082483E-16   4.17918543683520E-14
113   62     7.30157553563809E-20   1.27777571873667E-17
114   62     1.28922754195894E-22   2.26904047384774E-20
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.71406537106347E-19   2.62252001772711E-17
 91   63     9.19655252556611E-20   1.41626908893718E-17
 92   63     1.00612709756355E-14   1.55949700122351E-12
 93   63     1.46200846499027E-14   2.28073320538482E-12
 94   63     5.37362316312544E-12   8.43658836610694E-10
 95   63     1.38204257741570E-11   2.18362727231681E-09
 96   63     9.66576231005478E-10   1.53685620729871E-07
 97   63     1.21488692249210E-09   1.94381907598736E-07
 98   63     7.20317210358479E-09   1.15971070867715E-06
 99   63     7.38394011466684E-08   1.19619829857603E-05
100   63     1.98055498501784E-07   3.22830462557908E-05
101   63     7.16117545331236E-08   1.17443277434323E-05
102   63     1.28217492319506E-07   2.11558862327185E-05
103   63     1.27261059115369E-07   2.11253358131513E-05
104   63     4.53586689732854E-06   7.57489771853866E-04
105   63     7.48006923952790E-07   1.25665163224069E-04
106   63     1.27659074734611E-06   2.15743836301492E-04
107   63     9.79627749755800E-08   1.66536717458486E-05
108   63     2.19195885525356E-08   3.74824964248358E-06
109   63     4.69415426493538E-10   8.07394533568886E-08
110   63     3.00554172170192E-11   5.19958717854432E-09
111   63     2.09135221404652E-13   3.63895285244095E-11
112   63     1.66298025039565E-14   2.91021543819238E-12
113   63     8.64673382702615E-17   1.52182515355660E-14
114   63     1.83410401680719E-18   3.24636410974873E-16
115   63     3.88569369111987E-21   6.91653477019336E-19
116   63     2.19318275074115E-23   3.92579712382665E-21
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
