    time    temp    dens
   2.35309646731607E+00   2.85543981543982E-01   3.03246467890998E+01
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     3.94404114456340E-25   6.58654871142088E-23
100   68     3.30620694674703E-22   5.55442767053501E-20
101   68     1.20468284362876E-21   2.03591400573260E-19
102   68     4.83864268323620E-21   8.22569256150154E-19
103   68     1.20493382349620E-20   2.06043683817851E-18
104   68     3.87242605831813E-20   6.66057282030718E-18
105   68     6.40513194338813E-21   1.10808782620615E-18
106   68     1.53785816114914E-20   2.67587320039950E-18
107   68     2.40140723553817E-21   4.20246266219179E-19
108   68     4.26503226740492E-21   7.50645679063266E-19
109   68     1.79572044090527E-11   3.17842518040232E-09
110   68     3.57876644544912E-08   6.37020427289944E-06
111   68     9.99510119079674E-09   1.78912311315262E-06
112   68     5.12142842107030E-07   9.21857115792654E-05
113   68     1.60635318538612E-07   2.90749926554887E-05
114   68     2.33131743582764E-06   4.24299773320631E-04
115   68     4.97241655307124E-07   9.09952229212036E-05
116   68     4.33699735973621E-06   7.98007514191463E-04
117   68     6.42355617956339E-07   1.18835789321923E-04
118   68     2.11476279580221E-06   3.93345880019212E-04
119   68     7.78445747611197E-08   1.45569354803294E-05
120   68     2.18907652841108E-06   4.11546387341284E-04
121   68     1.90817341193246E-07   3.60644774855235E-05
122   68     4.57559212548926E-06   8.69362503842960E-04
123   68     1.53531511653918E-06   2.93245187258984E-04
124   68     3.56657516440686E-05   6.84782431566116E-03
125   68     1.29106250068976E-04   2.49175062633124E-02
126   68     5.08507566090850E-04   9.86504678216250E-02
127   68     7.84497598469701E-10   1.52977031701592E-07
128   68     6.21166598184970E-10   1.21748653244254E-07
129   68     1.64356118618189E-20   3.23781553677833E-18
130   68     3.77799428766391E-19   7.48042868957453E-17
131   68     1.54978139906454E-24   3.08406498413843E-22
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.29604773158309E-24   2.24216257563875E-22
105   69     9.49273319170141E-25   1.65173557535605E-22
106   69     4.91076062364814E-24   8.59383109138425E-22
107   69     7.24361314008725E-25   1.27487591265536E-22
108   69     1.26851996598846E-24   2.24528033979957E-22
109   69     2.24829954996699E-25   4.00197319894125E-23
110   69     3.17321751121734E-25   5.68005934507903E-23
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.35648235243041E-10   4.28879788142335E-08
114   69     1.10107482776940E-08   2.01496693481801E-06
115   69     9.54562571669267E-09   1.75639513187145E-06
116   69     7.66081103781552E-08   1.41725004199587E-05
117   69     4.99511431865382E-08   9.29091263269611E-06
118   69     2.10086969436699E-07   3.92862632846627E-05
119   69     6.72958356617576E-08   1.26516171044104E-05
120   69     2.15069870400471E-06   4.06482055056890E-04
121   69     6.48862928672435E-07   1.23283956447763E-04
122   69     1.19046157901797E-05   2.27378161592432E-03
123   69     9.03108082190939E-06   1.73396751780660E-03
124   69     5.53566518372769E-05   1.06838338045944E-02
125   69     2.29114938585394E-05   4.44482980855664E-03
126   69     1.27314741645589E-05   2.48263746208898E-03
127   69     8.37651537437671E-10   1.64179701337783E-07
128   69     1.13941444065268E-11   2.24464644808579E-09
129   69     4.70643431188232E-17   9.31873993752698E-15
130   69     4.61481900583254E-19   9.18348982160675E-17
131   69     2.91434693228140E-22   5.82869386456281E-20
132   69     2.34582864462303E-23   4.71511557569229E-21
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     5.34023114690612E-14   9.66581837590007E-12
112   70     2.20927304091812E-10   4.02087693447097E-08
113   70     1.01492594090498E-10   1.85731447185612E-08
114   70     6.19363709723419E-09   1.13962922589109E-06
115   70     3.87949520890997E-09   7.17706613648344E-07
116   70     1.70912759384573E-07   3.17897732455305E-05
117   70     4.69681604710191E-08   8.78304600808058E-06
118   70     1.64989914218139E-06   3.10181038730101E-04
119   70     1.50830649479933E-07   2.85069927517073E-05
120   70     3.23277419187286E-05   6.14227096455844E-03
121   70     7.08441129408598E-06   1.35312255717042E-03
122   70     1.27363265646677E-04   2.44537470041619E-02
123   70     7.21424330051724E-05   1.39234895699983E-02
124   70     3.76352989195546E-04   7.30124799039359E-02
125   70     2.23248942618716E-04   4.35335438106496E-02
126   70     2.95494481051675E-04   5.79169182861283E-02
127   70     1.51745014556783E-08   2.98937678676863E-06
128   70     1.91515922767513E-07   3.79201527079675E-05
129   70     1.58654160974879E-13   3.15721780340010E-11
130   70     3.06631980444088E-14   6.13263960888176E-12
131   70     5.53030059188215E-18   1.11159041896831E-15
132   70     2.76806368942787E-19   5.59148865264430E-17
133   70     1.54870309275908E-22   3.14386727830093E-20
134   70     1.47140131167982E-24   3.00165867582683E-22
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.40824952702337E-10   2.64750911080394E-08
118   71     2.92087576427061E-10   5.52045519447145E-08
119   71     2.12414233472327E-09   4.03587043597421E-07
120   71     2.13325785099879E-07   4.07452249540769E-05
121   71     2.10727654762229E-07   4.04597097143480E-05
122   71     2.55644703908202E-06   4.93394278542830E-04
123   71     1.36448441364106E-06   2.64709976246365E-04
124   71     9.79170184013835E-06   1.90938185882698E-03
125   71     6.95151200388091E-06   1.36249635276066E-03
126   71     2.74534397573908E-05   5.40832763220598E-03
127   71     5.84552696555470E-08   1.15741433917983E-05
128   71     1.01962664547461E-08   2.02905702449447E-06
129   71     3.16147468371452E-12   6.32294936742904E-10
130   71     2.20605869967386E-13   4.43417798634445E-11
131   71     6.52434848670195E-16   1.31791839431379E-13
132   71     5.92510775017848E-17   1.20279687328623E-14
133   71     2.00310014845697E-19   4.08632430285222E-17
134   71     1.00022898145345E-20   2.05046941197957E-18
135   71     3.27566781799397E-23   6.74787570506759E-21
136   71     6.17578714491636E-24   1.27838793899769E-21
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.30113488578483E-12   2.44613358527547E-10
117   72     4.65569721343279E-11   8.79926773338798E-09
118   72     5.19298065362266E-09   9.86666324188304E-07
119   72     1.63588475134734E-09   3.12453987507343E-07
120   72     1.83331270148475E-07   3.51996038685072E-05
121   72     8.12530245323195E-08   1.56818337347377E-05
122   72     1.50777478531935E-06   2.92508308351954E-04
123   72     1.17951889744308E-06   2.30006185001401E-04
124   72     1.60067925573346E-05   3.13733134123758E-03
125   72     7.17572037694649E-06   1.41361691425846E-03
126   72     1.14544066239042E-05   2.26797251153302E-03
127   72     6.85185920693329E-08   1.36351998217973E-05
128   72     2.50291178904702E-08   5.00582357809404E-06
129   72     5.56888993858795E-10   1.11934687765618E-07
130   72     7.02975153019749E-10   1.42000980909989E-07
131   72     1.12806313248626E-13   2.28996815894711E-11
132   72     6.74977986725797E-13   1.37695509292063E-10
133   72     3.22919206355434E-16   6.61984373028639E-14
134   72     1.59175779879080E-15   3.27902106550905E-13
135   72     1.21337622411348E-18   2.51168878391490E-16
136   72     2.70580711741922E-19   5.62807880423199E-17
137   72     1.61343008238049E-21   3.37206887217522E-19
138   72     3.90734586449046E-22   8.20542631542996E-20
139   72     4.04032641044078E-25   8.52508872603005E-23
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.30429211713889E-08   2.56945547076361E-06
125   73     2.93460807408825E-08   5.81052398669473E-06
126   73     2.53952949560865E-07   5.05366369626121E-05
127   73     4.22715359408099E-09   8.45430718816198E-07
128   73     3.81785406829295E-09   7.67388667726883E-07
129   73     2.39582540242501E-11   4.83956731289851E-09
130   73     6.18118748476592E-11   1.25478105940748E-08
131   73     2.57471940286784E-13   5.25242758185040E-11
132   73     6.47936983893014E-13   1.32827081698068E-10
133   73     6.53587571897769E-15   1.34639039810940E-12
134   73     2.67370263642762E-13   5.53456445740518E-11
135   73     6.31537947004422E-15   1.31359892976920E-12
136   73     3.03232397573735E-15   6.33755710929107E-13
137   73     1.23946808199630E-16   2.60288297219223E-14
138   73     5.63517923754909E-17   1.18902281912286E-14
139   73     2.17861516828847E-18   4.61866415677156E-16
140   73     3.12990999241549E-19   6.66670828384498E-17
141   73     2.73226874065923E-21   5.84705510501075E-19
142   73     2.79765157094744E-22   6.01495087753699E-20
143   73     7.54382411683721E-25   1.62946600923684E-22
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     7.76931028320518E-11   1.52278481550822E-08
123   74     2.95297597123734E-11   5.81736266333756E-09
124   74     2.95022253026566E-09   5.84144060992601E-07
125   74     1.64240638690870E-08   3.26838870994832E-06
126   74     3.66907764145851E-08   7.33815528291702E-06
127   74     4.14184759163757E-09   8.32511365919151E-07
128   74     2.00834610433604E-08   4.05685913075879E-06
129   74     1.22256666054935E-08   2.48181032091518E-06
130   74     2.72385551386532E-08   5.55666524828526E-06
131   74     4.14560903550449E-11   8.49849852278421E-09
132   74     3.04071518270851E-09   6.26387327637953E-07
133   74     1.07095817406275E-11   2.21688342030988E-09
134   74     1.80920876954229E-10   3.76315424064795E-08
135   74     1.08771932655665E-12   2.27333339250341E-10
136   74     3.23811977137135E-13   6.80005151987984E-11
137   74     3.93241611057304E-15   8.29739799330911E-13
138   74     1.89937201652653E-14   4.02666867503625E-12
139   74     1.85535925434656E-16   3.95191521175817E-14
140   74     8.67258591759776E-17   1.85593338636592E-14
141   74     3.74741696942105E-19   8.05694648425527E-17
142   74     1.40031271060402E-20   3.02467545490468E-18
143   74     1.60435218040702E-23   3.48144423148323E-21
144   74     5.27540894387600E-25   1.15003914976497E-22
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
