    time    temp    dens
   1.10626630372256E+00   5.76705888756521E-01   2.91834004106549E+02
132   68     3.98455642867264E-09   7.96911285734527E-07
133   68     1.62424147214999E-11   3.26472535902148E-09
134   68     5.57747642190351E-10   1.12665023722451E-07
135   68     5.09746121638729E-11   1.03478462692662E-08
136   68     4.16987024922883E-09   8.50653530842681E-07
137   68     2.82183189307826E-10   5.78475538081043E-08
138   68     1.01527258671736E-07   2.09146152863776E-05
139   68     4.78822078527708E-10   9.91161702552356E-08
140   68     3.09829787340669E-07   6.44445957668592E-05
141   68     3.38750173077020E-10   7.07987861730972E-08
142   68     1.43712979268154E-07   3.01797256463124E-05
143   68     1.58762476482861E-12   3.34988825378837E-10
144   68     1.19690753799553E-09   2.53744398055053E-07
145   68     2.34387952969801E-12   4.99246339825676E-10
146   68     6.86513264270488E-10   1.46913838553884E-07
147   68     3.91407532335292E-17   8.41526194520878E-15
148   68     1.17309634078553E-15   2.53388809609674E-13
149   68     8.01845888237964E-25   1.74000557747638E-22
150   68     1.27803225054392E-24   2.78611030618574E-22
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.48138376344561E-25   2.78500147527774E-23
120   69     2.08559050057863E-21   3.94176604609360E-19
121   69     4.32364597731022E-20   8.21492735688941E-18
122   69     2.55500155668233E-17   4.88005297326325E-15
123   69     1.06502576450192E-16   2.04484946784368E-14
124   69     1.69810276256152E-12   3.27733833174374E-10
125   69     1.32793687050823E-10   2.57619752878597E-08
126   69     3.79630167839299E-07   7.40278827286633E-05
127   69     1.32648038940688E-08   2.59990156323748E-06
128   69     2.95669056996530E-05   5.82468042283165E-03
129   69     6.69621793043386E-09   1.32585115022590E-06
130   69     5.13488988439704E-08   1.02184308699501E-05
131   69     3.57584021582537E-09   7.15168043165073E-07
132   69     5.50960406625475E-08   1.10743041731720E-05
133   69     3.88522178538853E-09   7.84814800648484E-07
134   69     2.56024695653741E-08   5.19730132177094E-06
135   69     3.11842194414235E-09   6.36158076605039E-07
136   69     3.89204271157215E-08   7.97868755872292E-06
137   69     4.34803210443751E-09   8.95694613514128E-07
138   69     1.02506904704472E-07   2.12189292738257E-05
139   69     9.19363083772257E-09   1.91227521424629E-06
140   69     2.46935400959010E-07   5.16094988004332E-05
141   69     1.28895199857448E-08   2.70679919700640E-06
142   69     8.12260560044368E-07   1.71386978169362E-04
143   69     2.41222361702043E-08   5.11391406808330E-06
144   69     1.14978657105567E-05   2.44904539634857E-03
145   69     1.43571047618503E-08   3.07242041903595E-06
146   69     1.55987712479459E-05   3.35373581830836E-03
147   69     3.67270640932275E-09   7.93304584413714E-07
148   69     5.23044189260606E-07   1.13500589069552E-04
149   69     3.92912549088609E-13   8.56549357013168E-11
150   69     2.91912440304427E-12   6.39288244266696E-10
151   69     8.78622559837837E-19   1.93296963164324E-16
152   69     2.91294090764964E-19   6.43759940590571E-17
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     2.99074665060780E-23   5.68241863615481E-21
121   70     1.01976675740701E-23   1.94775450664739E-21
122   70     1.75972511275003E-18   3.37867221648006E-16
123   70     6.06501880428779E-17   1.17054862922754E-14
124   70     1.16792909877786E-12   2.26578245162904E-10
125   70     1.39233027736310E-10   2.71504404085805E-08
126   70     8.76575626243765E-08   1.71808822743778E-05
127   70     1.80406268340203E-08   3.55400348630201E-06
128   70     6.23659243609182E-06   1.23484530234618E-03
129   70     6.24099030875103E-10   1.24195707144146E-07
130   70     3.39851793929676E-09   6.79703587859352E-07
131   70     4.04445409366576E-10   8.12935272826817E-08
132   70     3.02733469589210E-09   6.11521608570205E-07
133   70     6.10210938700312E-11   1.23872820556163E-08
134   70     1.29135779891147E-09   2.63436990977939E-07
135   70     6.73203123848458E-11   1.38006640388934E-08
136   70     1.81469353724867E-09   3.73826868673226E-07
137   70     1.38126082955982E-10   2.85920991718882E-08
138   70     4.55190401465287E-09   9.46796035047797E-07
139   70     6.72593855387010E-10   1.40572115775885E-07
140   70     2.77862654797990E-08   5.83511575075779E-06
141   70     1.32163677379642E-08   2.78865359271045E-06
142   70     5.43557428511202E-07   1.15234174844375E-04
143   70     2.30945075486687E-08   4.91913010786643E-06
144   70     1.17395443351474E-06   2.51226248772155E-04
145   70     4.23942126175965E-08   9.11475571278325E-06
146   70     3.50055705991723E-05   7.56120324942122E-03
147   70     8.51786558629338E-09   1.84837683222566E-06
148   70     2.35565997718615E-06   5.13533875026581E-04
149   70     2.44828033037191E-11   5.36173392351447E-09
150   70     1.80681113436626E-09   3.97498449560577E-07
151   70     2.60673768724737E-15   5.76089028881668E-13
152   70     6.73510745246103E-14   1.49519385444635E-11
153   70     2.09592968609771E-24   4.67392319999790E-22
154   70     5.90979513809368E-25   1.32379411093298E-22
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     8.05781263754271E-22   1.55515783904574E-19
123   71     4.12385975605970E-20   8.00028792675582E-18
124   71     2.41806112503752E-16   4.71521919382316E-14
125   71     4.60270176716219E-14   9.02129546363789E-12
126   71     1.67769431905617E-10   3.30505780854065E-08
127   71     1.26702141618009E-11   2.50870240403658E-09
128   71     9.80623484591803E-10   1.95144073433769E-07
129   71     1.51520778206165E-11   3.03041556412330E-09
130   71     9.02443061552613E-11   1.81391055372075E-08
131   71     7.34653475590072E-12   1.48400002069195E-09
132   71     7.59881549108522E-11   1.54255954469030E-08
133   71     7.30022489775227E-12   1.48924587914146E-09
134   71     5.10523226634588E-11   1.04657261460091E-08
135   71     6.93985260788178E-12   1.42960963722365E-09
136   71     4.35643990122333E-11   9.01783059553230E-09
137   71     7.21578288847414E-12   1.50088284080262E-09
138   71     7.68286151874568E-11   1.60571805741785E-08
139   71     2.82247211749347E-11   5.92719144673629E-09
140   71     3.08389122884962E-10   6.50701049287271E-08
141   71     1.54831134034521E-10   3.28242004153184E-08
142   71     1.68384278561054E-09   3.58658513335046E-07
143   71     4.54410721050921E-09   9.72438943048970E-07
144   71     5.71930081764431E-08   1.22964967579353E-05
145   71     1.12028890089246E-08   2.41982402592771E-06
146   71     2.13085984446100E-07   4.62396586248037E-05
147   71     2.65065466809583E-08   5.77842717644891E-06
148   71     1.09001161793224E-05   2.38712544327161E-03
149   71     4.24818473795007E-08   9.34600642349016E-06
150   71     7.55022253226865E-06   1.66859917963137E-03
151   71     3.55719615662111E-08   7.89697546769887E-06
152   71     9.05741123984738E-06   2.01980270648597E-03
153   71     2.21018409558144E-13   4.95081237410243E-11
154   71     4.72714715505857E-13   1.06360810988818E-10
155   71     1.69295752019709E-21   3.82608399564542E-19
156   71     5.76845637135870E-23   1.30943959629842E-20
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.71127862290475E-23   3.31988052843521E-21
123   72     1.74319992071525E-21   3.39923984539473E-19
124   72     4.18342492433201E-17   8.19951285169074E-15
125   72     4.04343367570729E-16   7.96556434114337E-14
126   72     2.86005623180034E-13   5.66291133896468E-11
127   72     7.45488059056851E-14   1.48352123752313E-11
128   72     8.23840653373228E-13   1.64768130674646E-10
129   72     1.15517155218524E-13   2.32189481989234E-11
130   72     6.14422990374636E-13   1.24113444055676E-10
131   72     9.51240534018934E-15   1.93101828405844E-12
132   72     2.46979734074955E-13   5.03838657512908E-11
133   72     1.13501985050711E-14   2.32679069353958E-12
134   72     2.51300006467098E-13   5.17678013322222E-11
135   72     9.20908090995801E-15   1.90627974836131E-12
136   72     1.68219255866316E-13   3.49896052201937E-11
137   72     2.08873603544911E-14   4.36545831408864E-12
138   72     6.10134231613665E-13   1.28128188638870E-10
139   72     1.53860314768317E-13   3.24645264161148E-11
140   72     9.75068376312767E-12   2.06714495778307E-09
141   72     1.06219737486260E-11   2.26248040845733E-09
142   72     2.32393261406252E-10   4.97321579409379E-08
143   72     4.66999569049911E-11   1.00404907345731E-08
144   72     2.11060025632826E-09   4.55889655366904E-07
145   72     7.01151706114536E-09   1.52149920226854E-06
146   72     2.42681474152255E-07   5.29045613651916E-05
147   72     2.68958461329006E-08   5.89019030310522E-06
148   72     4.36357859924124E-07   9.59987291833073E-05
149   72     1.02574278627504E-07   2.26689155766783E-05
150   72     3.01942750448856E-05   6.70312905996460E-03
151   72     3.45140215779573E-08   7.69662681188448E-06
152   72     7.14672403031638E-06   1.60086618279087E-03
153   72     7.18168315179623E-14   1.61587870915415E-11
154   72     1.20272345462873E-11   2.71815500746093E-09
155   72     5.19934028379679E-22   1.18025024442187E-19
156   72     1.70750318487225E-20   3.89310726150873E-18
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.89758615953931E-23   7.67824473429244E-21
125   73     2.38292369538137E-21   4.71818891685512E-19
126   73     2.29983145944502E-18   4.57666460429559E-16
127   73     4.43366007695959E-19   8.86732015391919E-17
128   73     1.64320860296382E-17   3.30284929195728E-15
129   73     9.86017031534210E-19   1.99175440369910E-16
130   73     1.19339470402468E-17   2.42259124917010E-15
131   73     8.95441316383643E-19   1.82670028542263E-16
132   73     1.04207490496190E-17   2.13625355517190E-15
133   73     1.22411272526712E-18   2.52167221405027E-16
134   73     5.92537943338074E-18   1.22655354270981E-15
135   73     1.53888989327271E-18   3.20089097800723E-16
136   73     1.15587288698535E-17   2.41577433379938E-15
137   73     4.92405272424968E-18   1.03405107209243E-15
138   73     2.48588069719283E-16   5.24520827107686E-14
139   73     2.92401514044698E-16   6.19891209774761E-14
140   73     2.01984900480495E-14   4.30227838023455E-12
141   73     1.17210068572105E-14   2.50829546744304E-12
142   73     1.28446367169493E-12   2.76159689414411E-10
143   73     4.65950662811500E-12   1.00645343167284E-09
144   73     1.10144172431432E-10   2.39012854176208E-08
145   73     4.09208552531060E-11   8.92074644517712E-09
146   73     6.92209244181020E-10   1.51593824475643E-07
147   73     2.94631469399597E-09   6.48189232679114E-07
148   73     9.98095500722285E-08   2.20579105659625E-05
149   73     1.35053582232697E-08   2.99818952556587E-06
150   73     4.32307148768427E-07   9.64044941753591E-05
151   73     3.53697478545948E-08   7.92282351942924E-06
152   73     3.53509226868202E-05   7.95395760453454E-03
153   73     4.17489726451657E-12   9.43526781780745E-10
154   73     1.25881136794145E-09   2.85750180522709E-07
155   73     2.96653658536778E-16   6.76370341463854E-14
156   73     6.95723208750778E-14   1.59320614803928E-11
157   73     4.47531021945515E-19   1.02932135047469E-16
158   73     9.53143317142767E-17   2.20176106259979E-14
159   73     3.67168958996676E-21   8.51831984872289E-19
160   73     7.96511746555392E-19   1.85587236947406E-16
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     2.03953123745068E-25   4.79289840800910E-23
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     6.44131629431405E-25   1.28182194256850E-22
126   74     7.02696786516728E-22   1.40539357303346E-19
127   74     2.00653806547097E-22   4.03314151159665E-20
128   74     3.59843031053748E-21   7.26882922728571E-19
129   74     9.17185261612314E-22   1.86188608107300E-19
130   74     1.08249309984152E-20   2.20828592367671E-18
131   74     4.73673657864480E-22   9.71030998622184E-20
132   74     3.34756659792891E-21   6.89598719173355E-19
133   74     1.83823459494003E-22   3.80514561152585E-20
134   74     5.10842395374912E-21   1.06255218237982E-18
135   74     1.07174781933340E-21   2.23995294240680E-19
136   74     5.67579163569364E-20   1.19191624349567E-17
137   74     7.75522917118155E-20   1.63635335511931E-17
138   74     4.84651137581088E-18   1.02746041167191E-15
139   74     1.11433497606304E-17   2.37353349901428E-15
140   74     1.51157543520216E-15   3.23477143133263E-13
141   74     2.50864972487897E-15   5.39359690848978E-13
142   74     8.69653587604329E-14   1.87845174922535E-11
143   74     2.50604926447642E-14   5.43812690391383E-12
144   74     5.19517790172937E-12   1.13254878257700E-09
145   74     1.64787378883809E-11   3.60884359755542E-09
146   74     3.77881824072252E-10   8.31340012958955E-08
147   74     2.26959046321719E-10   5.01579492370999E-08
148   74     4.16349894639622E-09   9.24296766099962E-07
149   74     2.90839938222920E-08   6.48573062237113E-06
150   74     8.49607698087082E-07   1.90312124371506E-04
151   74     7.08978957260851E-08   1.59520265383692E-05
152   74     3.89714747665544E-05   8.80755329724130E-03
153   74     1.00477459066655E-08   2.28083832081307E-06
154   74     2.45478029662462E-06   5.59689907630413E-04
155   74     7.45223785941516E-11   1.70656246980607E-08
156   74     4.77931913969011E-08   1.09924340212872E-05
157   74     1.50703786396029E-12   3.48125746574827E-10
158   74     6.45023406629061E-10   1.49645430337942E-07
159   74     4.50923986031172E-14   1.05065288745263E-11
160   74     6.03319277488495E-12   1.41176710932308E-09
161   74     1.25823772983743E-17   2.95685866511796E-15
162   74     5.23688601844832E-16   1.23590510035380E-13
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.37027333545569E-25   2.86387127110239E-23
135   75     1.38724509741559E-25   2.91321470457273E-23
136   75     2.76637185733793E-23   5.83704461898303E-21
137   75     2.75880133822968E-23   5.84865883704693E-21
138   75     1.07968114701568E-20   2.29972084314339E-18
139   75     7.09780294727827E-21   1.51892983071755E-18
140   75     1.21646572692971E-18   2.61540131289887E-16
141   75     8.82502464088145E-19   1.90620532243039E-16
142   75     3.43933380787575E-16   7.46335436309038E-14
143   75     3.17567481073707E-16   6.92297108740681E-14
144   75     3.68933295223559E-14   8.07963916539593E-12
145   75     1.72811852412329E-14   3.80186075307123E-12
146   75     3.87295095079656E-12   8.55922160126040E-10
